# 260408_14:05:41.600603
t	CH1	CH2
0.000000e+00	-3.890295e-03	1.622840e-01
1.000000e-08	-1.548865e-03	-4.460781e-02
2.000000e-08	3.325254e-03	-1.810051e-01
3.000000e-08	-3.585777e-05	-3.193672e-01
4.000000e-08	-1.291057e-03	-4.531319e-01
5.000000e-08	-1.126781e-03	-6.630895e-01
6.000000e-08	-8.892438e-04	-7.916515e-01
7.000000e-08	-1.810715e-03	-9.293934e-01
8.000000e-08	3.793889e-04	-1.035742e+00
9.000000e-08	2.422545e-02	-1.182554e+00
1.000000e-07	8.725519e-02	-1.413586e+00
1.100000e-07	-6.402587e-02	-1.658243e+00
1.200000e-07	-2.042587e-02	-1.907820e+00
1.300000e-07	-1.003513e-01	-2.022755e+00
1.400000e-07	8.102412e-04	-2.066213e+00
1.500000e-07	1.691796e-01	-2.099870e+00
1.600000e-07	-1.588100e-01	-2.412583e+00
1.700000e-07	-4.599965e-03	-2.581952e+00
1.800000e-07	1.847546e-01	-2.652185e+00
1.900000e-07	-2.061340e-01	-2.795679e+00
2.000000e-07	1.457635e-02	-3.046105e+00
2.100000e-07	1.636392e-01	-3.160578e+00
2.200000e-07	-1.793308e-01	-3.319874e+00
2.300000e-07	7.760035e-02	-3.465738e+00
2.400000e-07	6.755196e-02	-3.570475e+00
2.500000e-07	-1.575024e-01	-3.814400e+00
2.600000e-07	1.392739e-01	-3.949948e+00
2.700000e-07	-7.735311e-02	-4.108395e+00
2.800000e-07	-3.253645e-02	-4.274289e+00
2.900000e-07	1.290039e-01	-4.348871e+00
3.000000e-07	-1.388722e-01	-4.488844e+00
3.100000e-07	6.707102e-02	-4.654138e+00
3.200000e-07	3.365589e-02	-4.782504e+00
3.300000e-07	-7.023080e-02	-4.972028e+00
3.400000e-07	4.189131e-02	-5.066267e+00
3.500000e-07	-6.064186e-02	-5.225816e+00
3.600000e-07	6.874556e-02	-5.384106e+00
3.700000e-07	-1.842369e-02	-5.580900e+00
3.800000e-07	-5.056046e-02	-5.677221e+00
3.900000e-07	8.848346e-02	-5.792083e+00
4.000000e-07	-7.268978e-02	-5.917869e+00
4.100000e-07	1.225878e-02	-6.023503e+00
4.200000e-07	-1.162186e-02	-6.109921e+00
4.300000e-07	1.300192e-02	-6.310299e+00
4.400000e-07	5.664422e-02	-6.432608e+00
4.500000e-07	-1.022418e-01	-6.547416e+00
4.600000e-07	3.909609e-02	-6.611583e+00
4.700000e-07	1.411476e-02	-6.728370e+00
