# 260408_14:05:49.929664
t	CH1	CH2
0.000000e+00	-3.970016e-03	1.652340e-01
1.000000e-08	-2.280118e-03	-1.360664e-02
2.000000e-08	1.484378e-03	-1.715024e-01
3.000000e-08	4.189138e-04	-2.978449e-01
4.000000e-08	-1.146550e-03	-4.341854e-01
5.000000e-08	-2.791041e-04	-6.447845e-01
6.000000e-08	-2.522881e-03	-7.525550e-01
7.000000e-08	-1.354055e-03	-8.873897e-01
8.000000e-08	-8.320546e-05	-1.074193e+00
9.000000e-08	1.961601e-02	-1.194179e+00
1.000000e-07	6.918047e-02	-1.413135e+00
1.100000e-07	-2.254939e-02	-1.644790e+00
1.200000e-07	-4.325450e-02	-1.847867e+00
1.300000e-07	-7.252893e-02	-2.014630e+00
1.400000e-07	-3.165335e-02	-2.064264e+00
1.500000e-07	1.426036e-01	-2.160895e+00
1.600000e-07	-8.128839e-02	-2.363703e+00
1.700000e-07	-6.412979e-02	-2.601528e+00
1.800000e-07	1.569748e-01	-2.653207e+00
1.900000e-07	-1.201100e-01	-2.844233e+00
2.000000e-07	-4.601451e-02	-3.056279e+00
2.100000e-07	1.491819e-01	-3.160473e+00
2.200000e-07	-9.604004e-02	-3.308897e+00
2.300000e-07	-2.216128e-03	-3.495738e+00
2.400000e-07	8.917587e-02	-3.561076e+00
2.500000e-07	-1.158494e-01	-3.803582e+00
2.600000e-07	6.515921e-02	-3.938922e+00
2.700000e-07	-1.886256e-02	-4.116869e+00
2.800000e-07	-5.354421e-02	-4.235362e+00
2.900000e-07	1.032341e-01	-4.348422e+00
3.000000e-07	-8.070190e-02	-4.488269e+00
3.100000e-07	1.305169e-02	-4.687911e+00
3.200000e-07	5.866600e-02	-4.803084e+00
3.300000e-07	-6.537666e-02	-4.971474e+00
3.400000e-07	2.466616e-02	-5.127715e+00
3.500000e-07	-3.430337e-02	-5.256561e+00
3.600000e-07	2.917777e-02	-5.413505e+00
3.700000e-07	1.453333e-02	-5.578474e+00
3.800000e-07	-5.562982e-02	-5.677337e+00
3.900000e-07	6.178994e-02	-5.804553e+00
4.000000e-07	-3.619165e-02	-5.937947e+00
4.100000e-07	-1.300712e-02	-6.053127e+00
4.200000e-07	4.537619e-03	-6.119921e+00
4.300000e-07	-2.214390e-03	-6.330294e+00
4.400000e-07	5.083672e-02	-6.403629e+00
4.500000e-07	-6.742342e-02	-6.508345e+00
4.600000e-07	4.215356e-03	-6.664182e+00
4.700000e-07	2.395004e-02	-6.757870e+00
4.800000e-07	-1.526968e-02	-6.843630e+00
4.900000e-07	2.995882e-05	-6.931795e+00
5.000000e-07	-1.991392e-02	-7.097289e+00
5.100000e-07	3.954695e-02	-7.191550e+00
5.200000e-07	-2.536339e-02	-7.286263e+00
5.300000e-07	-1.976303e-02	-7.369397e+00
5.400000e-07	1.651913e-02	-7.445156e+00
5.500000e-07	-1.022115e-03	-7.569024e+00
5.600000e-07	-4.975949e-03	-7.676185e+00
5.700000e-07	-1.943892e-02	-7.791496e+00
5.800000e-07	2.037470e-02	-7.909265e+00
5.900000e-07	-1.978415e-04	-7.981003e+00
6.000000e-07	-1.605375e-02	-8.064582e+00
6.100000e-07	-1.927113e-04	-8.106763e+00
6.200000e-07	2.851192e-03	-8.190923e+00
6.300000e-07	1.832030e-03	-8.263107e+00
6.400000e-07	-1.050365e-02	-8.305665e+00
6.500000e-07	4.324768e-03	-8.358973e+00
6.600000e-07	-5.059447e-04	-8.411072e+00
6.700000e-07	-7.010556e-03	-8.433601e+00
6.800000e-07	-2.123443e-03	-8.505737e+00
6.900000e-07	9.270204e-04	-8.568796e+00
7.000000e-07	8.809129e-04	-8.552979e+00
7.100000e-07	-2.276287e-03	-8.655156e+00
7.200000e-07	-1.769134e-03	-8.707811e+00
7.300000e-07	-1.339723e-03	-8.768421e+00
7.400000e-07	-1.485914e-03	-8.748445e+00
7.500000e-07	6.855789e-04	-8.801049e+00
7.600000e-07	-1.547134e-03	-8.792053e+00
7.700000e-07	-3.358226e-03	-8.842604e+00
7.800000e-07	-8.042031e-04	-8.875608e+00
7.900000e-07	1.578459e-03	-8.854632e+00
8.000000e-07	-1.583954e-03	-8.855633e+00
8.100000e-07	-2.055871e-03	-8.875211e+00
8.200000e-07	2.623960e-03	-8.887761e+00
8.300000e-07	2.204790e-03	-8.945711e+00
8.400000e-07	-2.534952e-04	-8.873216e+00
8.500000e-07	2.898501e-03	-8.906761e+00
8.600000e-07	2.376432e-03	-8.915782e+00
8.700000e-07	5.002929e-03	-8.904682e+00
8.800000e-07	3.675700e-03	-8.904736e+00
8.900000e-07	5.497387e-03	-8.875632e+00
9.000000e-07	7.126369e-03	-8.834097e+00
9.100000e-07	6.326815e-03	-8.852077e+00
9.200000e-07	8.942343e-03	-8.840528e+00
9.300000e-07	9.678536e-03	-8.820050e+00
9.400000e-07	1.232673e-02	-8.788393e+00
9.500000e-07	1.623930e-02	-8.777370e+00
9.600000e-07	1.938168e-02	-8.736208e+00
9.700000e-07	2.257584e-02	-8.624550e+00
9.800000e-07	2.662777e-02	-8.568841e+00
9.900000e-07	3.180239e-02	-8.526715e+00
1.000000e-06	3.344528e-02	-8.445677e+00
1.010000e-06	3.557167e-02	-8.451001e+00
1.020000e-06	3.580107e-02	-8.389348e+00
