# 260408_14:05:38.431171
t	CH1	CH2
0.000000e+00	-3.890042e-03	7.778678e-02
1.000000e-08	8.477953e-04	-9.055789e-02
2.000000e-08	2.782538e-03	-1.889964e-01
3.000000e-08	-1.529189e-03	-3.573859e-01
4.000000e-08	5.490125e-04	-4.821282e-01
5.000000e-08	-1.979774e-03	-7.090530e-01
6.000000e-08	9.999598e-05	-8.400227e-01
7.000000e-08	-3.028569e-03	-9.448674e-01
8.000000e-08	3.804640e-03	-1.092712e+00
9.000000e-08	3.790744e-02	-1.229001e+00
1.000000e-07	6.452402e-02	-1.461527e+00
1.100000e-07	-6.825083e-02	-1.703161e+00
1.200000e-07	-1.774808e-02	-1.943789e+00
1.300000e-07	-1.198857e-01	-2.030606e+00
1.400000e-07	7.720944e-02	-2.074758e+00
1.500000e-07	1.040117e-01	-2.177274e+00
1.600000e-07	-1.779193e-01	-2.448049e+00
1.700000e-07	8.396011e-02	-2.608978e+00
1.800000e-07	8.364449e-02	-2.671607e+00
1.900000e-07	-2.046250e-01	-2.882528e+00
2.000000e-07	9.477316e-02	-3.093183e+00
2.100000e-07	8.449701e-02	-3.208496e+00
2.200000e-07	-1.630293e-01	-3.387314e+00
2.300000e-07	1.374769e-01	-3.493760e+00
2.400000e-07	-2.981451e-02	-3.630525e+00
2.500000e-07	-8.054578e-02	-3.860075e+00
2.600000e-07	1.195342e-01	-4.006917e+00
2.700000e-07	-1.201107e-01	-4.136263e+00
2.800000e-07	3.861759e-02	-4.273209e+00
2.900000e-07	7.208665e-02	-4.356894e+00
3.000000e-07	-1.270349e-01	-4.555712e+00
3.100000e-07	1.025385e-01	-4.705337e+00
3.200000e-07	-1.798674e-02	-4.851631e+00
3.300000e-07	-3.680457e-02	-5.007523e+00
3.400000e-07	2.055044e-02	-5.123287e+00
3.500000e-07	-4.798765e-02	-5.272155e+00
3.600000e-07	8.073510e-02	-5.419500e+00
3.700000e-07	-6.034735e-02	-5.619043e+00
3.800000e-07	1.801852e-03	-5.725815e+00
3.900000e-07	5.079107e-02	-5.811125e+00
4.000000e-07	-6.786797e-02	-5.937367e+00
4.100000e-07	2.795287e-02	-6.040629e+00
4.200000e-07	-3.174635e-02	-6.148317e+00
4.300000e-07	4.864261e-02	-6.383887e+00
4.400000e-07	9.699699e-03	-6.411124e+00
4.500000e-07	-8.078672e-02	-6.547342e+00
4.600000e-07	5.081851e-02	-6.631156e+00
4.700000e-07	-6.488455e-03	-6.777890e+00
4.800000e-07	-4.551198e-04	-6.841583e+00
4.900000e-07	-2.041054e-02	-6.935465e+00
5.000000e-07	6.634407e-03	-7.135313e+00
5.100000e-07	3.472587e-02	-7.210048e+00
5.200000e-07	-5.241058e-02	-7.294709e+00
5.300000e-07	9.567912e-03	-7.378470e+00
5.400000e-07	8.191414e-03	-7.462133e+00
5.500000e-07	1.656805e-04	-7.547969e+00
5.600000e-07	-1.696426e-02	-7.663207e+00
5.700000e-07	-7.208957e-03	-7.786016e+00
5.800000e-07	2.867609e-02	-7.905733e+00
5.900000e-07	-2.022877e-02	-8.008896e+00
6.000000e-07	-7.352619e-03	-8.041131e+00
6.100000e-07	1.337554e-03	-8.106312e+00
6.200000e-07	5.319857e-03	-8.147496e+00
6.300000e-07	-5.711548e-03	-8.230604e+00
6.400000e-07	-6.341657e-03	-8.325287e+00
6.500000e-07	8.019958e-03	-8.348448e+00
6.600000e-07	-7.477323e-03	-8.389525e+00
6.700000e-07	-2.354455e-03	-8.412530e+00
6.800000e-07	1.264765e-03	-8.474259e+00
6.900000e-07	2.887276e-03	-8.545895e+00
7.000000e-07	-4.177292e-03	-8.569555e+00
7.100000e-07	-1.872878e-03	-8.623305e+00
7.200000e-07	-1.076114e-03	-8.694334e+00
7.300000e-07	-4.281763e-03	-8.717395e+00
7.400000e-07	-9.698348e-04	-8.747370e+00
7.500000e-07	1.334662e-03	-8.798575e+00
7.600000e-07	6.454472e-04	-8.800605e+00
7.700000e-07	-2.564908e-03	-8.812603e+00
7.800000e-07	3.041994e-03	-8.853654e+00
7.900000e-07	1.920379e-04	-8.851736e+00
8.000000e-07	-4.291333e-03	-8.853209e+00
8.100000e-07	-1.189262e-03	-8.896266e+00
8.200000e-07	2.194731e-03	-8.884286e+00
8.300000e-07	1.917361e-03	-8.872786e+00
8.400000e-07	9.208037e-04	-8.875239e+00
8.500000e-07	3.214204e-03	-8.884738e+00
8.600000e-07	4.539785e-03	-8.886336e+00
8.700000e-07	3.389387e-03	-8.883739e+00
8.800000e-07	4.401761e-03	-8.823237e+00
8.900000e-07	6.160764e-03	-8.823152e+00
9.000000e-07	5.597596e-03	-8.851633e+00
9.100000e-07	4.912826e-03	-8.812052e+00
9.200000e-07	8.177253e-03	-8.779045e+00
9.300000e-07	1.111562e-02	-8.759975e+00
9.400000e-07	1.375757e-02	-8.738425e+00
9.500000e-07	1.462621e-02	-8.726421e+00
9.600000e-07	1.763428e-02	-8.635791e+00
9.700000e-07	2.064704e-02	-8.602709e+00
9.800000e-07	2.423641e-02	-8.558047e+00
9.900000e-07	2.474771e-02	-8.465764e+00
1.000000e-06	2.809277e-02	-8.413181e+00
1.010000e-06	3.254714e-02	-8.381502e+00
1.020000e-06	3.425000e-02	-8.317924e+00
1.030000e-06	3.193149e-02	-8.266311e+00
1.040000e-06	2.843867e-02	-8.223159e+00
1.050000e-06	2.528359e-02	-8.160550e+00
1.060000e-06	1.933615e-02	-8.117392e+00
1.070000e-06	1.416205e-02	-8.032658e+00
