# 260408_14:05:42.717824
t	CH1	CH2
0.000000e+00	-3.619726e-03	1.139057e-01
1.000000e-08	-1.763872e-03	-7.211152e-02
2.000000e-08	2.248313e-03	-1.984525e-01
3.000000e-08	-3.150897e-04	-3.577984e-01
4.000000e-08	-1.088228e-03	-4.626328e-01
5.000000e-08	-1.927817e-03	-6.831577e-01
6.000000e-08	-2.032223e-03	-7.904791e-01
7.000000e-08	-2.054527e-03	-9.663235e-01
8.000000e-08	9.259485e-04	-1.054589e+00
9.000000e-08	2.386556e-02	-1.201956e+00
1.000000e-07	8.665314e-02	-1.483034e+00
1.100000e-07	-6.601507e-02	-1.665146e+00
1.200000e-07	-1.633607e-02	-1.906770e+00
1.300000e-07	-1.073259e-01	-2.020557e+00
1.400000e-07	1.632203e-02	-2.083166e+00
1.500000e-07	1.560930e-01	-2.126750e+00
1.600000e-07	-1.596170e-01	-2.412532e+00
1.700000e-07	2.137350e-02	-2.581955e+00
1.800000e-07	1.729269e-01	-2.652131e+00
1.900000e-07	-1.995353e-01	-2.842489e+00
2.000000e-07	3.731144e-02	-3.045115e+00
2.100000e-07	1.497091e-01	-3.189901e+00
2.200000e-07	-1.810483e-01	-3.357300e+00
2.300000e-07	9.318900e-02	-3.503664e+00
2.400000e-07	4.115888e-02	-3.588926e+00
2.500000e-07	-1.390488e-01	-3.833036e+00
2.600000e-07	1.408332e-01	-3.987875e+00
2.700000e-07	-9.253839e-02	-4.146271e+00
2.800000e-07	-1.314134e-02	-4.284186e+00
2.900000e-07	1.178425e-01	-4.348372e+00
3.000000e-07	-1.446322e-01	-4.547722e+00
3.100000e-07	8.053268e-02	-4.717135e+00
3.200000e-07	2.260414e-02	-4.791456e+00
3.300000e-07	-6.128058e-02	-5.010930e+00
3.400000e-07	3.899473e-02	-5.095166e+00
3.500000e-07	-5.887661e-02	-5.284065e+00
3.600000e-07	7.437187e-02	-5.460460e+00
3.700000e-07	-3.136606e-02	-5.539452e+00
3.800000e-07	-3.632140e-02	-5.706193e+00
3.900000e-07	7.917621e-02	-5.841980e+00
4.000000e-07	-7.152173e-02	-5.928295e+00
4.100000e-07	2.256065e-02	-6.032059e+00
4.200000e-07	-2.044905e-02	-6.156775e+00
4.300000e-07	2.163751e-02	-6.317276e+00
4.400000e-07	4.474161e-02	-6.422082e+00
4.500000e-07	-9.428061e-02	-6.546869e+00
4.600000e-07	4.345774e-02	-6.642029e+00
4.700000e-07	5.490287e-03	-6.766821e+00
4.800000e-07	-7.249989e-03	-6.832604e+00
4.900000e-07	-7.700343e-03	-6.937296e+00
5.000000e-07	-1.373088e-02	-7.075720e+00
5.100000e-07	4.887050e-02	-7.231501e+00
5.200000e-07	-5.005731e-02	-7.303141e+00
5.300000e-07	1.086288e-03	-7.339348e+00
5.400000e-07	1.348485e-02	-7.463159e+00
5.500000e-07	-5.485896e-04	-7.558272e+00
5.600000e-07	-8.381170e-03	-7.653083e+00
5.700000e-07	-1.818042e-02	-7.768927e+00
5.800000e-07	3.270043e-02	-7.904669e+00
5.900000e-07	-1.585763e-02	-7.968927e+00
6.000000e-07	-9.668291e-03	-8.052054e+00
6.100000e-07	6.823615e-04	-8.084167e+00
6.200000e-07	4.089424e-03	-8.219352e+00
6.300000e-07	-1.171774e-03	-8.230929e+00
6.400000e-07	-1.145763e-02	-8.293641e+00
6.500000e-07	9.841038e-03	-8.407847e+00
6.600000e-07	-5.450722e-03	-8.398850e+00
6.700000e-07	-5.406455e-03	-8.441581e+00
6.800000e-07	-3.524651e-04	-8.483633e+00
6.900000e-07	2.272249e-03	-8.563869e+00
7.000000e-07	-4.664077e-04	-8.598823e+00
7.100000e-07	-3.877795e-03	-8.611462e+00
7.200000e-07	1.507389e-04	-8.743662e+00
7.300000e-07	-3.361130e-03	-8.776674e+00
7.400000e-07	-9.025743e-04	-8.738346e+00
7.500000e-07	4.718592e-04	-8.798951e+00
7.600000e-07	-1.039914e-03	-8.862003e+00
7.700000e-07	-3.806736e-03	-8.840104e+00
7.800000e-07	1.298780e-03	-8.862057e+00
7.900000e-07	2.260045e-03	-8.863633e+00
8.000000e-07	-1.898474e-03	-8.892030e+00
8.100000e-07	-1.263109e-03	-8.893138e+00
8.200000e-07	2.389870e-03	-8.924263e+00
8.300000e-07	2.240073e-03	-8.873636e+00
8.400000e-07	3.383676e-04	-8.894235e+00
8.500000e-07	2.772100e-03	-8.883187e+00
8.600000e-07	2.748459e-03	-8.924757e+00
8.700000e-07	3.084225e-03	-8.863113e+00
8.800000e-07	3.034015e-03	-8.883659e+00
8.900000e-07	7.843439e-03	-8.844035e+00
9.000000e-07	7.252435e-03	-8.830528e+00
9.100000e-07	7.382912e-03	-8.850032e+00
9.200000e-07	7.705623e-03	-8.830503e+00
9.300000e-07	1.176215e-02	-8.747950e+00
9.400000e-07	1.414617e-02	-8.796349e+00
9.500000e-07	1.601041e-02	-8.744719e+00
9.600000e-07	1.879086e-02	-8.702614e+00
9.700000e-07	2.151966e-02	-8.659383e+00
9.800000e-07	2.654800e-02	-8.568868e+00
9.900000e-07	2.872549e-02	-8.526662e+00
1.000000e-06	3.217847e-02	-8.481053e+00
1.010000e-06	3.626716e-02	-8.419002e+00
1.020000e-06	3.735803e-02	-8.356346e+00
1.030000e-06	3.563764e-02	-8.324216e+00
1.040000e-06	2.872061e-02	-8.251135e+00
1.050000e-06	2.399908e-02	-8.189472e+00
1.060000e-06	1.844700e-02	-8.135737e+00
1.070000e-06	1.358441e-02	-8.060529e+00
1.080000e-06	1.043714e-02	-8.018877e+00
1.090000e-06	9.077512e-03	-7.965372e+00
1.100000e-06	6.520939e-03	-7.850006e+00
1.110000e-06	5.084245e-03	-7.714687e+00
1.120000e-06	3.505209e-03	-7.619423e+00
1.130000e-06	2.958106e-03	-7.514239e+00
1.140000e-06	2.340971e-03	-7.420553e+00
1.150000e-06	3.157757e-03	-7.367243e+00
1.160000e-06	2.290783e-03	-7.232134e+00
1.170000e-06	2.421298e-04	-7.218402e+00
1.180000e-06	3.980310e-04	-7.124234e+00
1.190000e-06	1.382006e-03	-6.924819e+00
1.200000e-06	-2.932598e-04	-6.849551e+00
1.210000e-06	-1.603440e-03	-6.746272e+00
1.220000e-06	-1.675850e-03	-6.640633e+00
1.230000e-06	-6.999290e-04	-6.516742e+00
1.240000e-06	-2.393126e-03	-6.420545e+00
1.250000e-06	-1.570230e-03	-6.345266e+00
1.260000e-06	-2.048189e-03	-6.176869e+00
1.270000e-06	-1.899540e-03	-6.020053e+00
1.280000e-06	-3.882031e-03	-5.935313e+00
1.290000e-06	-3.062378e-03	-5.809480e+00
1.300000e-06	-3.892016e-03	-5.652136e+00
1.310000e-06	-4.134731e-03	-5.588525e+00
1.320000e-06	-4.091527e-03	-5.470553e+00
1.330000e-06	-3.692072e-03	-5.240579e+00
1.340000e-06	-4.068434e-03	-5.074188e+00
1.350000e-06	-4.375584e-03	-4.928396e+00
1.360000e-06	-4.360240e-03	-4.765393e+00
1.370000e-06	-4.143486e-03	-4.639526e+00
1.380000e-06	-4.431758e-03	-4.492211e+00
1.390000e-06	-4.230352e-03	-4.389445e+00
1.400000e-06	-4.494637e-03	-4.251632e+00
1.410000e-06	-4.644329e-03	-4.124737e+00
1.420000e-06	-5.046980e-03	-3.970524e+00
1.430000e-06	-4.313013e-03	-3.872182e+00
1.440000e-06	-3.536120e-03	-3.633105e+00
1.450000e-06	-3.028029e-03	-3.535813e+00
1.460000e-06	-5.252771e-03	-3.348969e+00
1.470000e-06	-4.588805e-03	-3.222045e+00
1.480000e-06	-4.319726e-03	-3.124259e+00
1.490000e-06	-4.478304e-03	-2.884155e+00
1.500000e-06	-4.178976e-03	-2.767445e+00
1.510000e-06	-5.593430e-03	-2.588898e+00
1.520000e-06	-4.209755e-03	-2.461578e+00
1.530000e-06	-6.163492e-03	-2.283809e+00
1.540000e-06	-3.808450e-03	-2.093187e+00
1.550000e-06	-5.036384e-03	-1.937320e+00
1.560000e-06	-3.177094e-03	-1.809500e+00
1.570000e-06	-4.932899e-03	-1.669157e+00
1.580000e-06	-3.544926e-03	-1.555779e+00
1.590000e-06	-5.277692e-03	-1.241128e+00
1.600000e-06	-3.428413e-03	-1.054207e+00
1.610000e-06	-4.378894e-03	-9.557830e-01
1.620000e-06	-4.421507e-03	-7.984174e-01
1.630000e-06	-5.971440e-03	-6.070237e-01
1.640000e-06	-4.165002e-03	-4.294975e-01
1.650000e-06	-4.810818e-03	-2.631541e-01
1.660000e-06	-4.129513e-03	-1.157618e-01
1.670000e-06	-1.775864e-03	-6.947249e-03
1.680000e-06	2.820080e-03	2.214751e-01
1.690000e-06	-3.442196e-03	3.799237e-01
1.700000e-06	1.360525e-03	5.257596e-01
1.710000e-06	-3.313277e-03	6.312042e-01
1.720000e-06	-1.264421e-03	7.905048e-01
1.730000e-06	-4.334752e-03	9.646910e-01
1.740000e-06	2.578731e-03	1.148321e+00
1.750000e-06	1.421477e-02	1.304239e+00
1.760000e-06	6.817823e-02	1.485665e+00
1.770000e-06	-7.086661e-03	1.740896e+00
