# 260408_14:05:56.060967
t	CH1	CH2
0.000000e+00	-3.711213e-03	2.979497e-01
1.000000e-08	-3.404399e-03	3.002480e-02
2.000000e-08	1.174468e-03	-8.591843e-02
3.000000e-08	2.140614e-03	-2.556632e-01
4.000000e-08	-2.804178e-03	-3.904477e-01
5.000000e-08	1.210255e-03	-5.275251e-01
6.000000e-08	-3.126432e-03	-7.068498e-01
7.000000e-08	-3.701393e-04	-8.146594e-01
8.000000e-08	-1.992364e-03	-9.810278e-01
9.000000e-08	8.538720e-03	-1.138849e+00
1.000000e-07	6.141081e-02	-1.255370e+00
1.100000e-07	2.209280e-02	-1.513453e+00
1.200000e-07	-6.606809e-02	-1.803133e+00
1.300000e-07	-3.040356e-02	-1.969453e+00
1.400000e-07	-1.131859e-01	-2.072554e+00
1.500000e-07	1.576104e-01	-2.023683e+00
1.600000e-07	7.073708e-03	-2.245667e+00
1.700000e-07	-1.789994e-01	-2.528873e+00
1.800000e-07	2.017367e-01	-2.610553e+00
1.900000e-07	-3.634865e-02	-2.687296e+00
2.000000e-07	-1.625448e-01	-2.929900e+00
2.100000e-07	1.758103e-01	-3.087845e+00
2.200000e-07	-3.361282e-02	-3.234210e+00
2.300000e-07	-1.104336e-01	-3.402657e+00
2.400000e-07	1.847219e-01	-3.505319e+00
2.500000e-07	-1.390254e-01	-3.708369e+00
2.600000e-07	1.674258e-02	-3.877345e+00
2.700000e-07	7.190218e-02	-4.004133e+00
2.800000e-07	-1.386560e-01	-4.181608e+00
2.900000e-07	1.174734e-01	-4.326769e+00
3.000000e-07	-1.779700e-02	-4.412557e+00
3.100000e-07	-7.520373e-02	-4.590075e+00
3.200000e-07	1.177167e-01	-4.718820e+00
3.300000e-07	-7.853705e-02	-4.936846e+00
3.400000e-07	1.332456e-02	-5.031581e+00
3.500000e-07	-1.483833e-02	-5.130002e+00
3.600000e-07	-1.406007e-02	-5.327951e+00
3.700000e-07	7.897065e-02	-5.505768e+00
3.800000e-07	-1.015341e-01	-5.613632e+00
3.900000e-07	5.969193e-02	-5.729450e+00
4.000000e-07	4.268293e-03	-5.874716e+00
4.100000e-07	-5.115298e-02	-6.001501e+00
4.200000e-07	2.957869e-02	-6.045266e+00
4.300000e-07	-3.905840e-02	-6.252713e+00
4.400000e-07	8.531253e-02	-6.389476e+00
4.500000e-07	-5.372227e-02	-6.434685e+00
4.600000e-07	-4.612303e-02	-6.589506e+00
4.700000e-07	5.851718e-02	-6.676813e+00
4.800000e-07	-2.045416e-02	-6.770052e+00
4.900000e-07	4.151505e-03	-6.813742e+00
5.000000e-07	-3.564496e-02	-6.949062e+00
