# 260408_14:05:37.394313
t	CH1	CH2
0.000000e+00	-4.016666e-03	1.147130e-01
1.000000e-08	-8.819055e-04	-2.315551e-02
2.000000e-08	3.015204e-03	-1.985764e-01
3.000000e-08	3.244926e-04	-3.543671e-01
4.000000e-08	-2.395012e-03	-4.512817e-01
5.000000e-08	9.028843e-05	-6.211832e-01
6.000000e-08	-2.001615e-03	-8.090778e-01
7.000000e-08	-1.427730e-03	-9.469422e-01
8.000000e-08	-1.440833e-04	-1.084787e+00
9.000000e-08	2.297643e-02	-1.200224e+00
1.000000e-07	8.760843e-02	-1.410679e+00
1.100000e-07	-5.632895e-02	-1.664360e+00
1.200000e-07	-2.723325e-02	-1.915765e+00
1.300000e-07	-9.026456e-02	-2.042578e+00
1.400000e-07	-2.222571e-02	-2.103236e+00
1.500000e-07	1.806949e-01	-2.109445e+00
1.600000e-07	-1.397262e-01	-2.419553e+00
1.700000e-07	-4.395545e-02	-2.591025e+00
1.800000e-07	1.917968e-01	-2.642729e+00
1.900000e-07	-1.980178e-01	-2.811129e+00
2.000000e-07	-8.737975e-03	-3.073203e+00
2.100000e-07	1.768028e-01	-3.198548e+00
2.200000e-07	-1.657226e-01	-3.325416e+00
2.300000e-07	5.277741e-02	-3.503811e+00
2.400000e-07	9.419484e-02	-3.610026e+00
2.500000e-07	-1.683105e-01	-3.830104e+00
2.600000e-07	1.356642e-01	-3.966923e+00
2.700000e-07	-6.027868e-02	-4.104939e+00
2.800000e-07	-5.496685e-02	-4.283713e+00
2.900000e-07	1.386572e-01	-4.357471e+00
3.000000e-07	-1.299684e-01	-4.484892e+00
3.100000e-07	5.138258e-02	-4.734742e+00
3.200000e-07	4.930302e-02	-4.852174e+00
3.300000e-07	-7.782711e-02	-5.009025e+00
3.400000e-07	4.017616e-02	-5.114813e+00
3.500000e-07	-5.705727e-02	-5.261731e+00
3.600000e-07	6.003717e-02	-5.400127e+00
3.700000e-07	-4.939644e-03	-5.617051e+00
3.800000e-07	-6.125894e-02	-5.725817e+00
3.900000e-07	9.042923e-02	-5.850103e+00
4.000000e-07	-6.918554e-02	-5.946869e+00
4.100000e-07	7.148380e-03	-6.051649e+00
4.200000e-07	-4.537563e-03	-6.126944e+00
4.300000e-07	3.041777e-03	-6.354890e+00
4.400000e-07	6.387945e-02	-6.449650e+00
4.500000e-07	-1.006882e-01	-6.536893e+00
4.600000e-07	3.140417e-02	-6.662229e+00
4.700000e-07	2.061821e-02	-6.755894e+00
4.800000e-07	-1.604802e-02	-6.833136e+00
4.900000e-07	-2.216059e-03	-6.985940e+00
5.000000e-07	-2.423718e-02	-7.125291e+00
5.100000e-07	5.634837e-02	-7.218973e+00
5.200000e-07	-4.623114e-02	-7.283710e+00
5.300000e-07	-8.835459e-03	-7.387895e+00
5.400000e-07	1.856531e-02	-7.453234e+00
5.500000e-07	-1.727793e-03	-7.587472e+00
5.600000e-07	-5.704420e-03	-7.682632e+00
5.700000e-07	-2.358278e-02	-7.806495e+00
5.800000e-07	3.243431e-02	-7.893286e+00
5.900000e-07	-9.509157e-03	-7.958450e+00
6.000000e-07	-1.504739e-02	-8.052554e+00
6.100000e-07	1.021393e-03	-8.124808e+00
6.200000e-07	3.942747e-03	-8.198422e+00
6.300000e-07	1.380820e-03	-8.241578e+00
6.400000e-07	-1.266258e-02	-8.314835e+00
6.500000e-07	9.983172e-03	-8.378890e+00
6.600000e-07	-2.929229e-03	-8.409997e+00
6.700000e-07	-7.781840e-03	-8.411603e+00
6.800000e-07	-9.416257e-05	-8.503237e+00
6.900000e-07	2.910294e-03	-8.557843e+00
7.000000e-07	1.083109e-03	-8.621973e+00
7.100000e-07	-3.151266e-03	-8.721681e+00
7.200000e-07	-4.456196e-04	-8.733661e+00
7.300000e-07	-2.705043e-03	-8.757815e+00
7.400000e-07	-1.933892e-03	-8.747874e+00
7.500000e-07	1.864688e-03	-8.830002e+00
7.600000e-07	1.788819e-04	-8.842075e+00
7.700000e-07	-3.963326e-03	-8.841029e+00
7.800000e-07	7.974387e-04	-8.861531e+00
7.900000e-07	2.815168e-03	-8.894157e+00
