# 260408_14:05:44.268151
t	CH1	CH2
0.000000e+00	-3.800203e-03	1.593642e-01
1.000000e-08	-2.285221e-03	-3.110901e-02
2.000000e-08	1.675031e-03	-1.579748e-01
3.000000e-08	8.147107e-04	-3.058197e-01
4.000000e-08	-9.308860e-04	-4.405828e-01
5.000000e-08	-8.334910e-04	-6.005104e-01
6.000000e-08	-2.293254e-03	-7.880238e-01
7.000000e-08	-1.376257e-03	-8.652958e-01
8.000000e-08	8.713658e-04	-1.042182e+00
9.000000e-08	2.396348e-02	-1.169575e+00
1.000000e-07	6.661808e-02	-1.368085e+00
1.100000e-07	-2.877025e-02	-1.649158e+00
1.200000e-07	-4.055779e-02	-1.863263e+00
1.300000e-07	-7.598917e-02	-1.981003e+00
1.400000e-07	-2.177921e-02	-2.073610e+00
1.500000e-07	1.355540e-01	-2.064291e+00
1.600000e-07	-8.632095e-02	-2.366002e+00
1.700000e-07	-4.366833e-02	-2.606398e+00
1.800000e-07	1.377661e-01	-2.632657e+00
1.900000e-07	-1.358777e-01	-2.810005e+00
2.000000e-07	-3.603509e-02	-3.022056e+00
2.100000e-07	1.337252e-01	-3.117924e+00
2.200000e-07	-1.023884e-01	-3.305845e+00
2.300000e-07	1.337915e-02	-3.432238e+00
2.400000e-07	7.927715e-02	-3.518399e+00
2.500000e-07	-1.148446e-01	-3.759954e+00
2.600000e-07	7.022211e-02	-3.937298e+00
2.700000e-07	-2.674382e-02	-4.084243e+00
2.800000e-07	-4.508039e-02	-4.262236e+00
2.900000e-07	9.575924e-02	-4.346844e+00
3.000000e-07	-8.110233e-02	-4.441694e+00
3.100000e-07	2.203082e-02	-4.643240e+00
3.200000e-07	4.841683e-02	-4.798024e+00
3.300000e-07	-6.042841e-02	-4.949351e+00
3.400000e-07	2.073288e-02	-5.064162e+00
3.500000e-07	-3.236511e-02	-5.211161e+00
3.600000e-07	3.292880e-02	-5.362158e+00
3.700000e-07	5.134580e-03	-5.518392e+00
3.800000e-07	-4.876554e-02	-5.674688e+00
3.900000e-07	6.166790e-02	-5.812030e+00
4.000000e-07	-4.096219e-02	-5.914816e+00
4.100000e-07	-7.976430e-03	-5.969579e+00
4.200000e-07	3.772444e-03	-6.125345e+00
4.300000e-07	2.384704e-03	-6.254115e+00
4.400000e-07	4.593385e-02	-6.380028e+00
4.500000e-07	-6.663629e-02	-6.495793e+00
4.600000e-07	7.417432e-03	-6.619980e+00
4.700000e-07	1.887994e-02	-6.686796e+00
4.800000e-07	-1.318691e-02	-6.800479e+00
4.900000e-07	-7.949625e-04	-6.915742e+00
5.000000e-07	-1.654522e-02	-7.043110e+00
5.100000e-07	3.880486e-02	-7.199454e+00
5.200000e-07	-2.586201e-02	-7.233163e+00
5.300000e-07	-1.559061e-02	-7.338368e+00
5.400000e-07	1.413769e-02	-7.422108e+00
5.500000e-07	4.468137e-05	-7.535820e+00
5.600000e-07	-4.801548e-03	-7.590582e+00
5.700000e-07	-1.985602e-02	-7.728896e+00
5.800000e-07	1.912909e-02	-7.842113e+00
5.900000e-07	-1.664982e-03	-7.937871e+00
6.000000e-07	-1.271946e-02	-8.012631e+00
6.100000e-07	6.908529e-05	-8.054760e+00
6.200000e-07	4.212011e-03	-8.116827e+00
6.300000e-07	1.924354e-03	-8.211604e+00
6.400000e-07	-1.057943e-02	-8.274687e+00
6.500000e-07	3.515480e-03	-8.336876e+00
6.600000e-07	-1.244931e-03	-8.399550e+00
6.700000e-07	-6.221676e-03	-8.431081e+00
6.800000e-07	-1.456794e-03	-8.443161e+00
6.900000e-07	8.878401e-05	-8.528246e+00
7.000000e-07	2.170192e-03	-8.508800e+00
7.100000e-07	-2.012235e-03	-8.599877e+00
7.200000e-07	-1.144481e-03	-8.672668e+00
7.300000e-07	-1.822670e-03	-8.696247e+00
7.400000e-07	-2.571613e-03	-8.747318e+00
7.500000e-07	4.105899e-05	-8.770925e+00
7.600000e-07	-1.079630e-03	-8.780558e+00
7.700000e-07	-3.742226e-03	-8.821080e+00
7.800000e-07	-1.978376e-04	-8.812633e+00
7.900000e-07	1.193033e-03	-8.833033e+00
