# 260408_14:05:54.006701
t	CH1	CH2
0.000000e+00	-4.084998e-03	1.574161e-01
1.000000e-08	-1.841236e-03	-3.152389e-02
2.000000e-08	8.014338e-04	-1.479170e-01
3.000000e-08	2.884212e-04	-3.048169e-01
4.000000e-08	-3.967483e-04	-4.330238e-01
5.000000e-08	-1.191220e-03	-6.125001e-01
6.000000e-08	-1.044816e-03	-7.679460e-01
7.000000e-08	-2.284592e-03	-8.947892e-01
8.000000e-08	1.718544e-03	-1.042576e+00
9.000000e-08	2.511407e-02	-1.169972e+00
1.000000e-07	6.683448e-02	-1.399972e+00
1.100000e-07	-3.274038e-02	-1.684677e+00
1.200000e-07	-3.354350e-02	-1.875233e+00
1.300000e-07	-9.105427e-02	-2.041629e+00
1.400000e-07	1.437727e-02	-2.034131e+00
1.500000e-07	1.098109e-01	-2.146206e+00
1.600000e-07	-1.048236e-01	-2.349447e+00
1.700000e-07	2.258135e-03	-2.589419e+00
1.800000e-07	1.172524e-01	-2.632554e+00
1.900000e-07	-1.121006e-01	-2.820499e+00
2.000000e-07	7.215653e-03	-3.021458e+00
2.100000e-07	1.141368e-01	-3.176971e+00
2.200000e-07	-1.065270e-01	-3.335288e+00
2.300000e-07	4.951009e-02	-3.454158e+00
2.400000e-07	3.714099e-02	-3.578871e+00
2.500000e-07	-8.550288e-02	-3.751475e+00
2.600000e-07	6.640919e-02	-3.947372e+00
2.700000e-07	-4.331755e-02	-4.114264e+00
2.800000e-07	-1.145440e-02	-4.233632e+00
2.900000e-07	7.422087e-02	-4.356842e+00
3.000000e-07	-7.945127e-02	-4.452703e+00
3.100000e-07	3.603858e-02	-4.663712e+00
3.200000e-07	2.243568e-02	-4.780920e+00
3.300000e-07	-3.709754e-02	-4.928870e+00
3.400000e-07	1.156641e-02	-5.085260e+00
3.500000e-07	-3.212390e-02	-5.212528e+00
3.600000e-07	4.702600e-02	-5.412596e+00
3.700000e-07	-1.887979e-02	-5.557918e+00
3.800000e-07	-2.382431e-02	-5.676283e+00
3.900000e-07	4.640303e-02	-5.801545e+00
4.000000e-07	-3.907862e-02	-5.917816e+00
4.100000e-07	2.029208e-03	-6.012050e+00
4.200000e-07	-1.139439e-02	-6.095736e+00
4.300000e-07	2.072900e-02	-6.305712e+00
4.400000e-07	2.581455e-02	-6.401551e+00
4.500000e-07	-5.821095e-02	-6.525791e+00
4.600000e-07	1.396327e-02	-6.583129e+00
4.700000e-07	1.066396e-02	-6.746791e+00
4.800000e-07	-3.667559e-03	-6.852053e+00
4.900000e-07	-1.125288e-02	-6.887781e+00
5.000000e-07	-4.604653e-03	-7.053680e+00
5.100000e-07	2.892453e-02	-7.190499e+00
5.200000e-07	-2.919139e-02	-7.264183e+00
5.300000e-07	-9.474716e-03	-7.348395e+00
5.400000e-07	1.013599e-02	-7.430633e+00
5.500000e-07	3.489956e-03	-7.538793e+00
5.600000e-07	-9.012932e-03	-7.630529e+00
5.700000e-07	-1.192803e-02	-7.718842e+00
5.800000e-07	1.841084e-02	-7.864178e+00
5.900000e-07	-5.805102e-03	-7.927849e+00
6.000000e-07	-1.137298e-02	-8.022080e+00
6.100000e-07	-1.220618e-03	-8.064109e+00
6.200000e-07	4.433443e-03	-8.168870e+00
6.300000e-07	-6.881781e-04	-8.210975e+00
6.400000e-07	-9.680157e-03	-8.255735e+00
6.500000e-07	4.551368e-03	-8.337791e+00
6.600000e-07	-1.946969e-03	-8.390995e+00
6.700000e-07	-5.133975e-03	-8.390551e+00
6.800000e-07	-2.220820e-03	-8.464208e+00
6.900000e-07	1.930889e-03	-8.495817e+00
7.000000e-07	1.399284e-04	-8.577297e+00
