# 260408_14:05:54.519491
t	CH1	CH2
0.000000e+00	-3.704250e-03	1.978708e-01
1.000000e-08	-1.192062e-03	-1.576195e-03
2.000000e-08	1.740072e-03	-1.473959e-01
3.000000e-08	9.144211e-04	-3.052408e-01
4.000000e-08	-1.419837e-03	-3.816512e-01
5.000000e-08	4.043903e-05	-6.006250e-01
6.000000e-08	-3.452241e-03	-7.983973e-01
7.000000e-08	-1.114230e-03	-8.747395e-01
8.000000e-08	-9.140728e-04	-1.022129e+00
9.000000e-08	1.575570e-02	-1.188499e+00
1.000000e-07	8.844173e-02	-1.359999e+00
1.100000e-07	-3.763702e-02	-1.624234e+00
1.200000e-07	-3.467718e-02	-1.863762e+00
1.300000e-07	-7.645272e-02	-2.022081e+00
1.400000e-07	-5.518114e-02	-2.031707e+00
1.500000e-07	1.853905e-01	-2.067310e+00
1.600000e-07	-1.023412e-01	-2.337472e+00
1.700000e-07	-8.348709e-02	-2.579471e+00
1.800000e-07	2.152626e-01	-2.621628e+00
1.900000e-07	-1.612050e-01	-2.771025e+00
2.000000e-07	-5.843922e-02	-3.001073e+00
2.100000e-07	1.923068e-01	-3.158849e+00
2.200000e-07	-1.405264e-01	-3.276764e+00
2.300000e-07	8.975506e-03	-3.452708e+00
2.400000e-07	1.290571e-01	-3.548944e+00
2.500000e-07	-1.693751e-01	-3.747574e+00
2.600000e-07	1.086205e-01	-3.957369e+00
2.700000e-07	-3.256588e-02	-4.065713e+00
2.800000e-07	-7.587272e-02	-4.261682e+00
2.900000e-07	1.489110e-01	-4.347842e+00
3.000000e-07	-1.199726e-01	-4.452635e+00
3.100000e-07	2.420193e-02	-4.603186e+00
3.200000e-07	7.382179e-02	-4.759046e+00
3.300000e-07	-9.035488e-02	-4.966443e+00
3.400000e-07	4.447832e-02	-5.044263e+00
3.500000e-07	-5.060620e-02	-5.210627e+00
3.600000e-07	4.345130e-02	-5.410630e+00
3.700000e-07	1.915601e-02	-5.547896e+00
3.800000e-07	-8.069122e-02	-5.653814e+00
3.900000e-07	9.542016e-02	-5.800077e+00
4.000000e-07	-5.765393e-02	-5.925891e+00
4.100000e-07	-7.798540e-03	-6.010603e+00
4.200000e-07	7.530281e-03	-6.124787e+00
4.300000e-07	-1.316355e-02	-6.305286e+00
4.400000e-07	7.619073e-02	-6.410078e+00
4.500000e-07	-9.611055e-02	-6.476290e+00
4.600000e-07	1.779816e-02	-6.649156e+00
4.700000e-07	2.743320e-02	-6.707340e+00
4.800000e-07	-2.128338e-02	-6.812603e+00
4.900000e-07	6.037356e-03	-6.934389e+00
5.000000e-07	-3.163023e-02	-7.092684e+00
5.100000e-07	5.644623e-02	-7.179525e+00
5.200000e-07	-3.695957e-02	-7.243209e+00
5.300000e-07	-1.817374e-02	-7.347420e+00
5.400000e-07	2.090680e-02	-7.441532e+00
5.500000e-07	-4.225502e-03	-7.526940e+00
5.600000e-07	-1.506467e-04	-7.591526e+00
5.700000e-07	-2.709640e-02	-7.725942e+00
5.800000e-07	2.872054e-02	-7.833209e+00
5.900000e-07	-5.090255e-03	-7.956392e+00
6.000000e-07	-1.586865e-02	-8.021104e+00
6.100000e-07	1.138969e-03	-8.083205e+00
6.200000e-07	2.021672e-03	-8.138443e+00
6.300000e-07	3.165591e-03	-8.190549e+00
6.400000e-07	-1.348401e-02	-8.302787e+00
6.500000e-07	7.127569e-03	-8.336890e+00
6.600000e-07	-6.973484e-04	-8.399550e+00
6.700000e-07	-8.356699e-03	-8.409528e+00
6.800000e-07	-2.110410e-04	-8.433211e+00
6.900000e-07	3.965445e-04	-8.574791e+00
7.000000e-07	1.606997e-03	-8.548865e+00
7.100000e-07	-4.047679e-03	-8.623125e+00
7.200000e-07	-4.948439e-04	-8.671782e+00
7.300000e-07	-2.319150e-03	-8.707294e+00
7.400000e-07	-2.553915e-03	-8.758896e+00
7.500000e-07	3.017626e-04	-8.779925e+00
7.600000e-07	-2.881033e-04	-8.809527e+00
7.700000e-07	-3.008983e-03	-8.811104e+00
7.800000e-07	4.959111e-04	-8.842079e+00
7.900000e-07	1.261045e-03	-8.844186e+00
8.000000e-07	-9.990635e-04	-8.843629e+00
8.100000e-07	-3.315838e-03	-8.843135e+00
8.200000e-07	2.618751e-03	-8.884710e+00
8.300000e-07	2.875996e-03	-8.884787e+00
8.400000e-07	3.283976e-04	-8.863735e+00
8.500000e-07	1.745359e-03	-8.926287e+00
8.600000e-07	2.557387e-03	-8.883314e+00
8.700000e-07	3.558135e-03	-8.852155e+00
8.800000e-07	3.569393e-03	-8.863733e+00
8.900000e-07	6.930513e-03	-8.862108e+00
9.000000e-07	6.345149e-03	-8.852182e+00
9.100000e-07	6.586536e-03	-8.841077e+00
9.200000e-07	8.242603e-03	-8.790101e+00
