# 260408_14:54:02.116559
t	CH1	CH2
0.000000e+00	-2.814245e-03	5.312644e-02
1.000000e-08	-1.691976e-03	-3.303559e-02
2.000000e-08	7.305213e-04	-1.478486e-01
3.000000e-08	-1.207747e-03	-2.220865e-01
4.000000e-08	-2.253936e-03	-3.483459e-01
5.000000e-08	-2.055901e-03	-4.105590e-01
6.000000e-08	-1.911503e-03	-5.344397e-01
7.000000e-08	-2.316004e-03	-6.841383e-01
8.000000e-08	5.338998e-03	-7.704250e-01
9.000000e-08	4.657748e-02	-8.226593e-01
1.000000e-07	2.534162e-02	-1.001007e+00
1.100000e-07	-6.172002e-02	-1.190039e+00
1.200000e-07	-9.136929e-02	-1.390953e+00
1.300000e-07	3.513405e-02	-1.401503e+00
1.400000e-07	1.003136e-01	-1.360610e+00
1.500000e-07	-6.502521e-02	-1.608433e+00
1.600000e-07	-1.210776e-01	-1.758348e+00
1.700000e-07	1.565522e-01	-1.780050e+00
1.800000e-07	-1.274221e-01	-1.872669e+00
1.900000e-07	-1.264214e-01	-1.991509e+00
2.000000e-07	1.469728e-01	-2.074894e+00
2.100000e-07	3.458721e-02	-2.187961e+00
2.200000e-07	-1.595830e-01	-2.367930e+00
2.300000e-07	1.336164e-01	-2.412708e+00
2.400000e-07	-1.048856e-05	-2.536371e+00
2.500000e-07	-1.135393e-01	-2.716241e+00
2.600000e-07	8.107799e-02	-2.768997e+00
2.700000e-07	8.406160e-03	-2.830689e+00
2.800000e-07	-7.609335e-02	-2.997535e+00
2.900000e-07	9.763563e-02	-3.084763e+00
3.000000e-07	-5.951585e-02	-3.210060e+00
3.100000e-07	-1.767375e-02	-3.316272e+00
3.200000e-07	1.142235e-01	-3.379026e+00
3.300000e-07	-1.289756e-01	-3.484167e+00
3.400000e-07	8.044024e-03	-3.569974e+00
3.500000e-07	1.037428e-01	-3.621159e+00
3.600000e-07	-8.369639e-02	-3.725328e+00
3.700000e-07	-5.499891e-04	-3.865290e+00
3.800000e-07	5.004421e-02	-3.959425e+00
3.900000e-07	-2.919835e-02	-4.053163e+00
4.000000e-07	-2.056583e-03	-4.117319e+00
4.100000e-07	-2.748193e-02	-4.180956e+00
4.200000e-07	3.375743e-02	-4.302641e+00
4.300000e-07	4.815490e-02	-4.348400e+00
4.400000e-07	-7.645876e-02	-4.380604e+00
4.500000e-07	1.819007e-03	-4.442631e+00
4.600000e-07	4.780479e-02	-4.506808e+00
4.700000e-07	-6.972743e-03	-4.653633e+00
4.800000e-07	-2.623120e-02	-4.693766e+00
4.900000e-07	-8.126738e-03	-4.777879e+00
5.000000e-07	5.910514e-02	-4.833815e+00
5.100000e-07	-3.135485e-02	-4.926891e+00
5.200000e-07	-3.437074e-02	-4.999033e+00
5.300000e-07	4.387984e-02	-5.033241e+00
5.400000e-07	7.947670e-03	-5.117872e+00
5.500000e-07	-2.574490e-02	-5.171026e+00
5.600000e-07	-2.816444e-03	-5.221166e+00
5.700000e-07	2.357275e-02	-5.328825e+00
5.800000e-07	1.362744e-02	-5.433538e+00
5.900000e-07	-3.036244e-02	-5.497345e+00
6.000000e-07	7.121521e-03	-5.559975e+00
6.100000e-07	2.530048e-02	-5.600076e+00
6.200000e-07	-1.559182e-02	-5.652534e+00
6.300000e-07	1.844900e-03	-5.684691e+00
6.400000e-07	8.072885e-03	-5.717398e+00
6.500000e-07	6.372952e-03	-5.778424e+00
6.600000e-07	-7.439159e-03	-5.780030e+00
6.700000e-07	-3.601015e-04	-5.850609e+00
6.800000e-07	1.760684e-02	-5.864143e+00
6.900000e-07	-4.001430e-03	-5.906841e+00
7.000000e-07	1.103637e-03	-5.938421e+00
7.100000e-07	6.194268e-03	-5.977422e+00
7.200000e-07	1.131619e-03	-5.988925e+00
7.300000e-07	1.323542e-03	-5.999525e+00
7.400000e-07	5.143927e-03	-6.009500e+00
7.500000e-07	5.961949e-03	-6.021029e+00
7.600000e-07	2.074596e-04	-6.010533e+00
7.700000e-07	3.334531e-03	-6.022605e+00
7.800000e-07	1.031933e-02	-6.052605e+00
7.900000e-07	3.601136e-03	-6.031685e+00
8.000000e-07	-1.120389e-04	-6.043679e+00
8.100000e-07	8.556549e-03	-6.073761e+00
8.200000e-07	7.036069e-03	-6.104784e+00
8.300000e-07	4.645380e-03	-6.073161e+00
8.400000e-07	3.989460e-03	-6.084187e+00
8.500000e-07	8.589574e-03	-6.074761e+00
8.600000e-07	6.477927e-03	-6.043766e+00
8.700000e-07	4.675879e-03	-6.094759e+00
8.800000e-07	9.340228e-03	-6.083209e+00
8.900000e-07	9.251515e-03	-6.051189e+00
9.000000e-07	8.404127e-03	-6.043129e+00
9.100000e-07	5.894857e-03	-6.032581e+00
9.200000e-07	9.122795e-03	-6.011005e+00
9.300000e-07	1.030481e-02	-5.992001e+00
9.400000e-07	1.007915e-02	-5.999974e+00
9.500000e-07	8.953405e-03	-5.989499e+00
9.600000e-07	9.346653e-03	-5.978922e+00
9.700000e-07	1.182366e-02	-5.927868e+00
9.800000e-07	1.110045e-02	-5.905762e+00
9.900000e-07	1.005026e-02	-5.892184e+00
1.000000e-06	9.120315e-03	-5.852079e+00
1.010000e-06	1.191250e-02	-5.820102e+00
1.020000e-06	1.105727e-02	-5.768899e+00
1.030000e-06	9.892841e-03	-5.767811e+00
1.040000e-06	1.005736e-02	-5.674160e+00
1.050000e-06	1.046317e-02	-5.601526e+00
1.060000e-06	8.851517e-03	-5.610949e+00
1.070000e-06	9.084209e-03	-5.578470e+00
1.080000e-06	1.053778e-02	-5.547940e+00
1.090000e-06	8.300581e-03	-5.415177e+00
1.100000e-06	8.627685e-03	-5.369947e+00
1.110000e-06	8.388617e-03	-5.284183e+00
1.120000e-06	7.474443e-03	-5.181107e+00
1.130000e-06	5.560290e-03	-5.127919e+00
1.140000e-06	7.103086e-03	-5.055238e+00
1.150000e-06	8.632791e-03	-5.021654e+00
1.160000e-06	5.269315e-03	-4.979392e+00
1.170000e-06	4.732382e-03	-4.854288e+00
1.180000e-06	5.449572e-03	-4.777865e+00
1.190000e-06	5.553784e-03	-4.641809e+00
1.200000e-06	3.385567e-03	-4.623604e+00
1.210000e-06	4.246738e-03	-4.587395e+00
1.220000e-06	5.200393e-03	-4.474255e+00
1.230000e-06	2.876595e-03	-4.430576e+00
1.240000e-06	1.978129e-03	-4.369972e+00
1.250000e-06	4.160458e-03	-4.303313e+00
1.260000e-06	3.295424e-03	-4.211104e+00
1.270000e-06	1.058012e-03	-4.127869e+00
1.280000e-06	2.098513e-03	-4.011131e+00
1.290000e-06	2.929905e-03	-3.999471e+00
1.300000e-06	1.707607e-03	-3.947264e+00
1.310000e-06	1.793958e-04	-3.787948e+00
1.320000e-06	2.081906e-03	-3.633104e+00
1.330000e-06	2.051376e-03	-3.590025e+00
1.340000e-06	-1.401426e-03	-3.475787e+00
1.350000e-06	-1.089288e-04	-3.390546e+00
1.360000e-06	1.309490e-03	-3.276290e+00
1.370000e-06	1.831481e-04	-3.239601e+00
1.380000e-06	-1.913358e-03	-3.178970e+00
1.390000e-06	2.936138e-04	-3.061624e+00
