# 260408_14:54:15.314830
t	CH1	CH2
0.000000e+00	-2.728897e-03	1.892512e-02
1.000000e-08	-1.300335e-03	-1.062854e-01
2.000000e-08	4.315087e-04	-2.121486e-01
3.000000e-08	-1.853217e-03	-2.668079e-01
4.000000e-08	-1.476542e-03	-4.099697e-01
5.000000e-08	-2.891666e-03	-4.642577e-01
6.000000e-08	-1.677041e-03	-5.826422e-01
7.000000e-08	-2.868038e-04	-7.468894e-01
8.000000e-08	1.864076e-02	-8.010750e-01
9.000000e-08	4.545277e-02	-9.567890e-01
1.000000e-07	-6.818844e-03	-1.065304e+00
1.100000e-07	-7.392636e-02	-1.335864e+00
1.200000e-07	-6.699212e-02	-1.473808e+00
1.300000e-07	8.482185e-02	-1.452458e+00
1.400000e-07	3.692595e-02	-1.526885e+00
1.500000e-07	-8.469224e-02	-1.696810e+00
1.600000e-07	-2.719685e-02	-1.808998e+00
1.700000e-07	9.532284e-02	-1.851550e+00
1.800000e-07	-1.567558e-01	-1.938992e+00
1.900000e-07	-3.623489e-02	-2.053279e+00
2.000000e-07	1.326617e-01	-2.128966e+00
2.100000e-07	-4.782983e-02	-2.244759e+00
2.200000e-07	-7.795897e-02	-2.431627e+00
2.300000e-07	1.203873e-01	-2.496308e+00
2.400000e-07	-6.370120e-02	-2.662620e+00
2.500000e-07	-5.104202e-02	-2.767966e+00
2.600000e-07	7.578810e-02	-2.801572e+00
2.700000e-07	-4.197438e-02	-2.945837e+00
2.800000e-07	-1.257014e-02	-3.114730e+00
2.900000e-07	5.531946e-02	-3.108965e+00
3.000000e-07	-6.562984e-02	-3.255810e+00
3.100000e-07	3.711321e-02	-3.368919e+00
3.200000e-07	4.597340e-02	-3.443552e+00
3.300000e-07	-1.204571e-01	-3.538440e+00
3.400000e-07	6.438238e-02	-3.579498e+00
3.500000e-07	4.418972e-02	-3.664178e+00
3.600000e-07	-7.958730e-02	-3.833701e+00
3.700000e-07	3.409049e-02	-3.938364e+00
3.800000e-07	2.273098e-02	-4.022026e+00
3.900000e-07	-2.763838e-02	-4.095759e+00
4.000000e-07	-6.912288e-03	-4.178540e+00
4.100000e-07	-1.132314e-02	-4.230628e+00
4.200000e-07	4.579335e-02	-4.297836e+00
4.300000e-07	4.135634e-03	-4.390449e+00
4.400000e-07	-6.215188e-02	-4.443625e+00
4.500000e-07	2.489810e-02	-4.505333e+00
4.600000e-07	3.242715e-02	-4.621600e+00
4.700000e-07	-1.924637e-02	-4.694812e+00
4.800000e-07	-2.088289e-02	-4.757365e+00
4.900000e-07	1.542432e-02	-4.864053e+00
5.000000e-07	3.469987e-02	-4.895337e+00
5.100000e-07	-4.440545e-02	-5.000497e+00
5.200000e-07	-5.082189e-03	-5.033104e+00
5.300000e-07	3.665742e-02	-5.096386e+00
5.400000e-07	-8.584746e-03	-5.188444e+00
5.500000e-07	-1.806322e-02	-5.231048e+00
5.600000e-07	4.252367e-03	-5.267834e+00
5.700000e-07	2.269424e-02	-5.390500e+00
5.800000e-07	-4.615326e-03	-5.507913e+00
5.900000e-07	-2.147846e-02	-5.558471e+00
6.000000e-07	1.602445e-02	-5.590001e+00
6.100000e-07	1.217766e-02	-5.611655e+00
6.200000e-07	-1.470215e-02	-5.685307e+00
6.300000e-07	5.982010e-03	-5.766864e+00
6.400000e-07	7.513949e-03	-5.748991e+00
6.500000e-07	1.981749e-03	-5.820101e+00
6.600000e-07	-7.401952e-03	-5.831679e+00
6.700000e-07	6.438291e-03	-5.853655e+00
6.800000e-07	1.130368e-02	-5.896785e+00
6.900000e-07	-5.638256e-03	-5.925947e+00
7.000000e-07	3.909149e-03	-5.948493e+00
7.100000e-07	5.185350e-03	-5.998945e+00
7.200000e-07	-3.311291e-04	-5.979501e+00
7.300000e-07	1.839683e-03	-5.981524e+00
7.400000e-07	6.243283e-03	-6.000551e+00
7.500000e-07	4.885366e-03	-6.023079e+00
7.600000e-07	-1.377308e-03	-6.033628e+00
7.700000e-07	5.339450e-03	-6.062080e+00
7.800000e-07	7.386498e-03	-6.044754e+00
7.900000e-07	1.279173e-03	-6.053157e+00
8.000000e-07	1.027224e-03	-6.123287e+00
8.100000e-07	9.090809e-03	-6.105235e+00
8.200000e-07	5.854883e-03	-6.065391e+00
8.300000e-07	2.664918e-03	-6.123860e+00
8.400000e-07	5.116742e-03	-6.107165e+00
8.500000e-07	8.560625e-03	-6.126763e+00
8.600000e-07	6.474630e-03	-6.065717e+00
8.700000e-07	4.225460e-03	-6.066688e+00
8.800000e-07	9.015154e-03	-6.104235e+00
8.900000e-07	7.730704e-03	-6.063683e+00
9.000000e-07	6.893559e-03	-6.053182e+00
9.100000e-07	6.712150e-03	-6.092680e+00
9.200000e-07	1.014664e-02	-6.032079e+00
9.300000e-07	1.085135e-02	-6.011529e+00
9.400000e-07	9.546212e-03	-6.010001e+00
9.500000e-07	1.007703e-02	-6.000999e+00
