# 260408_14:54:24.556711
t	CH1	CH2
0.000000e+00	-1.963147e-03	2.165776e-02
1.000000e-08	-5.676868e-04	-5.210426e-02
2.000000e-08	4.358472e-04	-1.978671e-01
3.000000e-08	-2.057657e-03	-2.921029e-01
4.000000e-08	-1.925285e-03	-3.773172e-01
5.000000e-08	-2.499064e-03	-4.325776e-01
6.000000e-08	-1.088235e-03	-5.958150e-01
7.000000e-08	-6.785820e-04	-7.242055e-01
8.000000e-08	1.881224e-02	-8.094974e-01
9.000000e-08	4.811084e-02	-9.636569e-01
1.000000e-07	-1.633219e-02	-1.080971e+00
1.100000e-07	-6.879400e-02	-1.300975e+00
1.200000e-07	-6.970819e-02	-1.417474e+00
1.300000e-07	9.426644e-02	-1.443175e+00
1.400000e-07	2.842383e-02	-1.470050e+00
1.500000e-07	-1.029997e-01	-1.690999e+00
1.600000e-07	1.827773e-02	-1.807896e+00
1.700000e-07	6.940429e-02	-1.801024e+00
1.800000e-07	-1.450535e-01	-1.953709e+00
1.900000e-07	-1.853953e-02	-2.040025e+00
2.000000e-07	1.288688e-01	-2.133662e+00
2.100000e-07	-7.252720e-02	-2.289077e+00
2.200000e-07	-4.421279e-02	-2.408423e+00
2.300000e-07	1.116813e-01	-2.452683e+00
2.400000e-07	-7.467601e-02	-2.628869e+00
2.500000e-07	-3.681660e-02	-2.726358e+00
2.600000e-07	8.197461e-02	-2.789922e+00
2.700000e-07	-5.670502e-02	-2.923129e+00
2.800000e-07	5.976334e-03	-3.009443e+00
2.900000e-07	4.167269e-02	-3.144331e+00
3.000000e-07	-5.946154e-02	-3.250528e+00
3.100000e-07	4.793668e-02	-3.348766e+00
3.200000e-07	2.245841e-02	-3.409398e+00
3.300000e-07	-9.588302e-02	-3.542233e+00
3.400000e-07	6.677030e-02	-3.597448e+00
3.500000e-07	2.742627e-02	-3.691553e+00
3.600000e-07	-6.541485e-02	-3.836815e+00
3.700000e-07	3.535511e-02	-3.922186e+00
3.800000e-07	1.215636e-02	-4.009020e+00
3.900000e-07	-1.654717e-02	-4.082107e+00
4.000000e-07	-1.404644e-02	-4.177864e+00
4.100000e-07	-1.087010e-02	-4.239947e+00
4.200000e-07	5.384777e-02	-4.334654e+00
4.300000e-07	-9.291948e-03	-4.378394e+00
4.400000e-07	-5.319603e-02	-4.430505e+00
4.500000e-07	2.354927e-02	-4.492683e+00
4.600000e-07	2.820142e-02	-4.628371e+00
4.700000e-07	-1.635531e-02	-4.654103e+00
4.800000e-07	-2.650968e-02	-4.766190e+00
4.900000e-07	2.078452e-02	-4.837919e+00
5.000000e-07	3.214481e-02	-4.923178e+00
5.100000e-07	-4.569261e-02	-4.997820e+00
5.200000e-07	-4.735597e-03	-5.032001e+00
5.300000e-07	3.539024e-02	-5.112108e+00
5.400000e-07	-8.074397e-03	-5.157394e+00
5.500000e-07	-1.892073e-02	-5.238475e+00
5.600000e-07	1.272706e-03	-5.312631e+00
5.700000e-07	2.596317e-02	-5.437369e+00
5.800000e-07	-7.129142e-03	-5.491079e+00
5.900000e-07	-2.249300e-02	-5.576766e+00
6.000000e-07	1.649536e-02	-5.587970e+00
6.100000e-07	8.192505e-03	-5.620026e+00
6.200000e-07	-1.049729e-02	-5.652130e+00
6.300000e-07	1.224896e-03	-5.723285e+00
6.400000e-07	7.970748e-03	-5.764769e+00
6.500000e-07	1.229694e-03	-5.757969e+00
6.600000e-07	-7.715313e-03	-5.830025e+00
6.700000e-07	5.636275e-03	-5.873653e+00
6.800000e-07	8.953418e-03	-5.911657e+00
6.900000e-07	-4.521692e-03	-5.895238e+00
7.000000e-07	2.739149e-03	-5.955895e+00
7.100000e-07	3.120061e-03	-5.967915e+00
7.200000e-07	3.154644e-04	-5.999499e+00
7.300000e-07	2.314221e-03	-6.000025e+00
7.400000e-07	4.843698e-03	-6.030003e+00
7.500000e-07	4.002233e-03	-6.031526e+00
7.600000e-07	-1.089632e-03	-6.020555e+00
7.700000e-07	4.839523e-03	-6.031084e+00
7.800000e-07	6.158076e-03	-6.033108e+00
7.900000e-07	9.145855e-04	-6.071103e+00
8.000000e-07	1.284038e-03	-6.073707e+00
8.100000e-07	6.619831e-03	-6.103658e+00
8.200000e-07	5.707452e-03	-6.094231e+00
8.300000e-07	3.256003e-03	-6.102283e+00
8.400000e-07	5.879797e-03	-6.115736e+00
8.500000e-07	6.968869e-03	-6.085688e+00
8.600000e-07	6.000762e-03	-6.113739e+00
8.700000e-07	5.188344e-03	-6.102184e+00
8.800000e-07	7.362144e-03	-6.104133e+00
8.900000e-07	8.224660e-03	-6.044161e+00
9.000000e-07	8.454441e-03	-6.063630e+00
9.100000e-07	6.609007e-03	-6.022605e+00
9.200000e-07	8.334632e-03	-6.031126e+00
9.300000e-07	1.073971e-02	-6.000000e+00
9.400000e-07	9.263893e-03	-5.990501e+00
9.500000e-07	9.219505e-03	-5.980476e+00
9.600000e-07	9.672312e-03	-5.989899e+00
9.700000e-07	1.181888e-02	-5.966820e+00
9.800000e-07	1.116564e-02	-5.876363e+00
9.900000e-07	9.675005e-03	-5.854187e+00
1.000000e-06	1.044003e-02	-5.831606e+00
1.010000e-06	1.160476e-02	-5.810002e+00
1.020000e-06	9.452168e-03	-5.768973e+00
1.030000e-06	9.480420e-03	-5.696397e+00
1.040000e-06	1.029388e-02	-5.684684e+00
1.050000e-06	9.080452e-03	-5.611078e+00
1.060000e-06	7.333682e-03	-5.589976e+00
1.070000e-06	9.007504e-03	-5.581021e+00
1.080000e-06	8.955984e-03	-5.507388e+00
1.090000e-06	6.383823e-03	-5.421053e+00
1.100000e-06	6.328615e-03	-5.389023e+00
1.110000e-06	6.927110e-03	-5.232633e+00
1.120000e-06	5.796825e-03	-5.250003e+00
1.130000e-06	4.859644e-03	-5.136895e+00
1.140000e-06	5.147350e-03	-5.094189e+00
1.150000e-06	5.416712e-03	-5.021128e+00
1.160000e-06	3.583774e-03	-4.948967e+00
1.170000e-06	3.690186e-03	-4.823637e+00
1.180000e-06	4.109479e-03	-4.747393e+00
1.190000e-06	2.528672e-03	-4.653783e+00
1.200000e-06	1.602714e-03	-4.631103e+00
1.210000e-06	2.932647e-03	-4.578321e+00
1.220000e-06	2.891889e-03	-4.455312e+00
1.230000e-06	9.448611e-04	-4.412104e+00
1.240000e-06	9.443943e-04	-4.369372e+00
1.250000e-06	2.919830e-03	-4.284766e+00
1.260000e-06	7.024874e-04	-4.172079e+00
1.270000e-06	-2.389601e-04	-4.126397e+00
1.280000e-06	7.133601e-04	-4.043087e+00
1.290000e-06	1.183826e-03	-3.980046e+00
1.300000e-06	-1.904787e-03	-3.894768e+00
1.310000e-06	-8.914329e-04	-3.699846e+00
1.320000e-06	1.115559e-04	-3.623182e+00
1.330000e-06	-4.110366e-04	-3.578974e+00
1.340000e-06	-2.470244e-03	-3.493716e+00
1.350000e-06	-5.029103e-04	-3.410128e+00
1.360000e-06	-5.440483e-04	-3.305293e+00
1.370000e-06	-1.007721e-03	-3.202155e+00
1.380000e-06	-2.837100e-03	-3.148345e+00
1.390000e-06	-1.746161e-03	-2.973560e+00
1.400000e-06	-3.282804e-03	-2.884813e+00
1.410000e-06	-2.503751e-03	-2.810502e+00
1.420000e-06	-3.131387e-03	-2.687392e+00
1.430000e-06	-1.068183e-03	-2.591027e+00
1.440000e-06	-2.427018e-03	-2.445266e+00
1.450000e-06	-1.054301e-03	-2.401999e+00
1.460000e-06	-1.866326e-03	-2.358395e+00
1.470000e-06	-3.625580e-03	-2.158979e+00
1.480000e-06	-3.005250e-03	-2.012184e+00
1.490000e-06	-2.953973e-03	-1.939424e+00
1.500000e-06	-1.956917e-03	-1.833688e+00
1.510000e-06	-3.931181e-03	-1.739926e+00
1.520000e-06	-2.025827e-03	-1.624733e+00
1.530000e-06	-3.100806e-03	-1.588926e+00
1.540000e-06	-2.854680e-03	-1.431157e+00
1.550000e-06	-3.067736e-03	-1.274214e+00
1.560000e-06	-1.570743e-03	-1.127427e+00
1.570000e-06	-2.782048e-03	-1.001132e+00
1.580000e-06	-3.214338e-03	-8.972698e-01
1.590000e-06	-5.277315e-03	-8.419578e-01
1.600000e-06	-2.402948e-03	-7.563659e-01
1.610000e-06	-4.459414e-03	-5.289499e-01
1.620000e-06	-3.057484e-03	-4.326566e-01
1.630000e-06	-3.348698e-03	-3.384971e-01
1.640000e-06	-3.610599e-03	-2.231078e-01
