# 260408_14:54:20.898346
t	CH1	CH2
0.000000e+00	-2.246960e-03	1.162888e-02
1.000000e-08	-2.080671e-03	-7.411420e-02
2.000000e-08	1.244418e-03	-1.583997e-01
3.000000e-08	-7.414051e-05	-2.741643e-01
4.000000e-08	-1.353917e-03	-3.703460e-01
5.000000e-08	-2.993864e-03	-4.520301e-01
6.000000e-08	-1.913237e-03	-5.678682e-01
7.000000e-08	-1.363731e-03	-6.862119e-01
8.000000e-08	1.453484e-02	-8.289474e-01
9.000000e-08	3.898330e-02	-8.735854e-01
1.000000e-07	1.680393e-02	-1.031528e+00
1.100000e-07	-8.066941e-02	-1.313484e+00
1.200000e-07	-5.243339e-02	-1.401980e+00
1.300000e-07	2.532280e-02	-1.449573e+00
1.400000e-07	9.071361e-02	-1.414538e+00
1.500000e-07	-8.236850e-02	-1.654556e+00
1.600000e-07	-7.391462e-02	-1.808949e+00
1.700000e-07	1.255581e-01	-1.797973e+00
1.800000e-07	-1.360146e-01	-1.877239e+00
1.900000e-07	-7.403725e-02	-2.061130e+00
2.000000e-07	1.270354e-01	-2.127188e+00
2.100000e-07	5.425937e-03	-2.212408e+00
2.200000e-07	-1.165317e-01	-2.429421e+00
2.300000e-07	1.179853e-01	-2.484155e+00
2.400000e-07	-1.341337e-02	-2.569474e+00
2.500000e-07	-8.804972e-02	-2.748317e+00
2.600000e-07	6.325696e-02	-2.789422e+00
2.700000e-07	1.512212e-02	-2.852608e+00
2.800000e-07	-6.565237e-02	-3.033129e+00
2.900000e-07	7.732218e-02	-3.106613e+00
3.000000e-07	-5.172240e-02	-3.254058e+00
3.100000e-07	5.127898e-03	-3.306842e+00
3.200000e-07	6.767663e-02	-3.420476e+00
3.300000e-07	-1.016459e-01	-3.496687e+00
3.400000e-07	2.501928e-02	-3.598950e+00
3.500000e-07	7.267278e-02	-3.652530e+00
3.600000e-07	-6.941125e-02	-3.729448e+00
3.700000e-07	4.567111e-03	-3.896216e+00
3.800000e-07	4.333217e-02	-4.010000e+00
3.900000e-07	-3.377363e-02	-4.052682e+00
4.000000e-07	-6.435464e-03	-4.137239e+00
4.100000e-07	-1.241947e-02	-4.200504e+00
4.200000e-07	3.235278e-02	-4.306187e+00
4.300000e-07	2.809240e-02	-4.388420e+00
4.400000e-07	-6.773356e-02	-4.401525e+00
4.500000e-07	1.368671e-02	-4.465253e+00
4.600000e-07	3.553975e-02	-4.589425e+00
4.700000e-07	-1.280330e-02	-4.642630e+00
4.800000e-07	-2.091433e-02	-4.736717e+00
4.900000e-07	3.932795e-03	-4.789996e+00
5.000000e-07	4.104203e-02	-4.915658e+00
5.100000e-07	-3.191156e-02	-4.957372e+00
5.200000e-07	-2.245837e-02	-5.051026e+00
5.300000e-07	3.471210e-02	-5.085634e+00
5.400000e-07	3.704259e-03	-5.157869e+00
5.500000e-07	-2.439649e-02	-5.190578e+00
5.600000e-07	2.380167e-03	-5.263209e+00
5.700000e-07	1.594709e-02	-5.391270e+00
5.800000e-07	7.984878e-03	-5.476159e+00
5.900000e-07	-2.483669e-02	-5.535896e+00
6.000000e-07	7.136359e-03	-5.600446e+00
6.100000e-07	1.912347e-02	-5.602025e+00
6.200000e-07	-1.415398e-02	-5.634083e+00
6.300000e-07	2.505775e-03	-5.665234e+00
6.400000e-07	3.618595e-03	-5.737841e+00
