# 260408_14:54:09.152219
t	CH1	CH2
0.000000e+00	-4.191107e-03	2.102870e-02
1.000000e-08	-4.726898e-04	-9.520432e-02
2.000000e-08	1.174067e-03	-1.910200e-01
3.000000e-08	-1.657362e-03	-2.571608e-01
4.000000e-08	-1.379793e-03	-3.789949e-01
5.000000e-08	-2.370576e-03	-4.520278e-01
6.000000e-08	-2.751022e-03	-5.914875e-01
7.000000e-08	-2.699986e-03	-7.268408e-01
8.000000e-08	8.906363e-03	-8.015003e-01
9.000000e-08	6.198023e-02	-8.852081e-01
1.000000e-07	-1.318031e-02	-1.044052e+00
1.100000e-07	-4.970542e-02	-1.284728e+00
1.200000e-07	-1.196019e-01	-1.414750e+00
1.300000e-07	1.136350e-01	-1.451525e+00
1.400000e-07	3.913623e-02	-1.471076e+00
1.500000e-07	-1.131212e-01	-1.674654e+00
1.600000e-07	-3.811964e-03	-1.800024e+00
1.700000e-07	1.149360e-01	-1.800503e+00
1.800000e-07	-1.673987e-01	-1.946766e+00
1.900000e-07	-6.249857e-02	-2.073203e+00
2.000000e-07	1.724975e-01	-2.116361e+00
2.100000e-07	-6.455816e-02	-2.303578e+00
2.200000e-07	-8.763601e-02	-2.402050e+00
2.300000e-07	1.609970e-01	-2.453187e+00
2.400000e-07	-7.350678e-02	-2.612550e+00
2.500000e-07	-7.453347e-02	-2.729367e+00
2.600000e-07	1.151335e-01	-2.790024e+00
2.700000e-07	-6.989351e-02	-2.884215e+00
2.800000e-07	8.694213e-04	-3.051753e+00
2.900000e-07	5.900696e-02	-3.136290e+00
3.000000e-07	-7.807517e-02	-3.284582e+00
3.100000e-07	4.595360e-02	-3.367895e+00
3.200000e-07	5.915902e-02	-3.421024e+00
3.300000e-07	-1.387412e-01	-3.536361e+00
3.400000e-07	8.031725e-02	-3.580025e+00
3.500000e-07	5.350962e-02	-3.622610e+00
3.600000e-07	-9.767804e-02	-3.831866e+00
3.700000e-07	4.974678e-02	-3.935794e+00
3.800000e-07	1.697094e-02	-4.020000e+00
3.900000e-07	-2.600041e-02	-4.055183e+00
4.000000e-07	-4.354457e-03	-4.127892e+00
4.100000e-07	-2.148426e-02	-4.212580e+00
4.200000e-07	5.940241e-02	-4.337361e+00
4.300000e-07	-1.019034e-03	-4.358920e+00
4.400000e-07	-5.898570e-02	-4.423103e+00
4.500000e-07	2.517849e-02	-4.484682e+00
4.600000e-07	2.890620e-02	-4.598501e+00
4.700000e-07	-1.605978e-02	-4.687152e+00
4.800000e-07	-2.313038e-02	-4.705368e+00
