# 260408_14:54:02.615509
t	CH1	CH2
0.000000e+00	-3.140712e-03	3.265632e-02
1.000000e-08	-1.384599e-03	-9.165178e-02
2.000000e-08	-7.634740e-04	-1.673924e-01
3.000000e-08	-5.603874e-04	-2.711043e-01
4.000000e-08	-1.512697e-03	-3.674173e-01
5.000000e-08	-2.402795e-03	-4.505280e-01
6.000000e-08	-3.095575e-03	-5.767220e-01
7.000000e-08	-3.158002e-04	-6.842069e-01
8.000000e-08	1.566695e-02	-7.985213e-01
9.000000e-08	4.172888e-02	-8.811330e-01
1.000000e-07	-3.132919e-03	-1.070050e+00
1.100000e-07	-5.978600e-02	-1.219502e+00
1.200000e-07	-6.396847e-02	-1.389548e+00
1.300000e-07	6.565670e-02	-1.380075e+00
1.400000e-07	4.211568e-02	-1.468031e+00
1.500000e-07	-7.745126e-02	-1.640422e+00
1.600000e-07	-2.865388e-02	-1.757917e+00
1.700000e-07	2.922761e-02	-1.809003e+00
1.800000e-07	-1.061711e-01	-1.873634e+00
1.900000e-07	-4.352107e-02	-2.009575e+00
2.000000e-07	1.083486e-01	-2.083745e+00
2.100000e-07	-2.497064e-02	-2.239398e+00
2.200000e-07	-5.417915e-02	-2.398397e+00
2.300000e-07	7.898082e-02	-2.470635e+00
2.400000e-07	-3.560053e-02	-2.556819e+00
2.500000e-07	-5.627697e-02	-2.715812e+00
2.600000e-07	5.745390e-02	-2.808450e+00
2.700000e-07	-1.567969e-02	-2.871534e+00
2.800000e-07	-1.160467e-02	-2.979877e+00
2.900000e-07	2.738178e-02	-3.124238e+00
3.000000e-07	-3.177579e-02	-3.220503e+00
3.100000e-07	2.451631e-02	-3.365814e+00
3.200000e-07	2.141118e-02	-3.398951e+00
3.300000e-07	-6.864878e-02	-3.514208e+00
3.400000e-07	3.370220e-02	-3.578499e+00
3.500000e-07	3.098714e-02	-3.631058e+00
3.600000e-07	-5.098482e-02	-3.776266e+00
3.700000e-07	1.997250e-02	-3.903265e+00
3.800000e-07	1.630221e-02	-4.007971e+00
3.900000e-07	-1.555992e-02	-4.052658e+00
4.000000e-07	-6.302830e-03	-4.125866e+00
4.100000e-07	-8.774097e-03	-4.229048e+00
4.200000e-07	3.538787e-02	-4.315132e+00
4.300000e-07	5.507745e-03	-4.347420e+00
4.400000e-07	-4.152294e-02	-4.399030e+00
4.500000e-07	1.029095e-02	-4.502132e+00
4.600000e-07	2.419024e-02	-4.565340e+00
4.700000e-07	-8.348637e-03	-4.662682e+00
4.800000e-07	-1.761156e-02	-4.714688e+00
4.900000e-07	1.039366e-02	-4.818894e+00
5.000000e-07	2.565526e-02	-4.901691e+00
5.100000e-07	-2.396774e-02	-4.946345e+00
5.200000e-07	-1.281854e-02	-5.019952e+00
5.300000e-07	2.809399e-02	-5.071662e+00
5.400000e-07	5.973835e-04	-5.155894e+00
5.500000e-07	-1.528725e-02	-5.188552e+00
5.600000e-07	-2.240822e-03	-5.291058e+00
5.700000e-07	1.997864e-02	-5.396441e+00
5.800000e-07	2.481372e-03	-5.501677e+00
5.900000e-07	-1.661812e-02	-5.554867e+00
6.000000e-07	1.035608e-02	-5.597999e+00
6.100000e-07	1.106502e-02	-5.590004e+00
6.200000e-07	-7.179591e-03	-5.642627e+00
6.300000e-07	1.922451e-04	-5.764235e+00
6.400000e-07	7.003645e-03	-5.765870e+00
6.500000e-07	4.718648e-03	-5.788921e+00
6.600000e-07	-3.971958e-03	-5.789002e+00
6.700000e-07	2.581995e-03	-5.852531e+00
6.800000e-07	9.080342e-03	-5.873207e+00
6.900000e-07	3.999285e-04	-5.915342e+00
7.000000e-07	3.555182e-03	-5.956921e+00
7.100000e-07	4.609714e-03	-5.978871e+00
7.200000e-07	7.565810e-04	-5.989446e+00
7.300000e-07	3.366177e-03	-5.969976e+00
7.400000e-07	5.757197e-03	-6.000475e+00
7.500000e-07	3.998098e-03	-5.991051e+00
7.600000e-07	1.410373e-03	-6.030527e+00
7.700000e-07	4.666727e-03	-6.051130e+00
7.800000e-07	7.515967e-03	-6.032630e+00
7.900000e-07	2.680057e-03	-6.041584e+00
8.000000e-07	4.494398e-03	-6.092184e+00
8.100000e-07	7.527828e-03	-6.103688e+00
8.200000e-07	6.351804e-03	-6.095239e+00
8.300000e-07	3.832269e-03	-6.063658e+00
8.400000e-07	5.899473e-03	-6.064209e+00
8.500000e-07	8.029479e-03	-6.123738e+00
8.600000e-07	5.723897e-03	-6.052188e+00
8.700000e-07	6.733794e-03	-6.094738e+00
8.800000e-07	8.267012e-03	-6.114161e+00
8.900000e-07	8.762576e-03	-6.082560e+00
9.000000e-07	8.820207e-03	-6.032156e+00
9.100000e-07	7.994743e-03	-6.001629e+00
9.200000e-07	9.256140e-03	-6.020550e+00
9.300000e-07	1.011524e-02	-5.989600e+00
9.400000e-07	9.603958e-03	-6.009999e+00
9.500000e-07	9.847671e-03	-5.999475e+00
9.600000e-07	1.006733e-02	-5.928946e+00
9.700000e-07	1.109118e-02	-5.956393e+00
9.800000e-07	1.105502e-02	-5.915288e+00
9.900000e-07	9.602513e-03	-5.884609e+00
1.000000e-06	1.085602e-02	-5.842604e+00
1.010000e-06	1.229563e-02	-5.771005e+00
1.020000e-06	1.085286e-02	-5.778445e+00
1.030000e-06	8.994642e-03	-5.738391e+00
1.040000e-06	9.702868e-03	-5.673708e+00
1.050000e-06	1.132316e-02	-5.620076e+00
1.060000e-06	9.942576e-03	-5.610547e+00
1.070000e-06	9.154211e-03	-5.578923e+00
1.080000e-06	1.022689e-02	-5.507397e+00
1.090000e-06	8.315029e-03	-5.440759e+00
1.100000e-06	7.131385e-03	-5.328498e+00
1.110000e-06	7.419431e-03	-5.264209e+00
1.120000e-06	7.973722e-03	-5.249056e+00
1.130000e-06	6.478015e-03	-5.146396e+00
1.140000e-06	7.155154e-03	-5.062762e+00
1.150000e-06	8.431640e-03	-5.001083e+00
1.160000e-06	6.163466e-03	-4.948970e+00
1.170000e-06	4.736619e-03	-4.802714e+00
1.180000e-06	4.772479e-03	-4.738893e+00
1.190000e-06	4.377689e-03	-4.692090e+00
1.200000e-06	4.369279e-03	-4.601180e+00
1.210000e-06	5.012337e-03	-4.559370e+00
1.220000e-06	5.060020e-03	-4.453713e+00
1.230000e-06	2.943830e-03	-4.421529e+00
1.240000e-06	2.398907e-03	-4.388499e+00
1.250000e-06	3.108023e-03	-4.295166e+00
1.260000e-06	2.164771e-03	-4.220555e+00
1.270000e-06	1.252901e-03	-4.136394e+00
1.280000e-06	2.704926e-03	-4.010557e+00
1.290000e-06	2.346495e-03	-3.999974e+00
1.300000e-06	4.853804e-04	-3.837363e+00
1.310000e-06	4.089698e-04	-3.709397e+00
1.320000e-06	2.004095e-03	-3.611655e+00
1.330000e-06	5.025688e-04	-3.589501e+00
1.340000e-06	-1.370071e-03	-3.473789e+00
1.350000e-06	-3.054464e-04	-3.389527e+00
1.360000e-06	1.165475e-03	-3.293815e+00
1.370000e-06	-5.908426e-04	-3.211980e+00
1.380000e-06	-1.595668e-03	-3.108949e+00
1.390000e-06	-4.853193e-04	-3.023081e+00
1.400000e-06	-5.407175e-04	-2.855613e+00
1.410000e-06	-2.132269e-03	-2.791026e+00
1.420000e-06	-2.109959e-03	-2.675788e+00
1.430000e-06	-1.641807e-03	-2.620031e+00
1.440000e-06	-1.200019e-03	-2.453791e+00
1.450000e-06	-2.194226e-03	-2.399003e+00
1.460000e-06	-2.096072e-03	-2.307947e+00
1.470000e-06	-3.274736e-03	-2.189697e+00
1.480000e-06	-2.863084e-03	-2.031690e+00
1.490000e-06	-2.996882e-03	-2.008946e+00
1.500000e-06	-3.053387e-03	-1.915312e+00
1.510000e-06	-2.294248e-03	-1.749551e+00
1.520000e-06	-2.098071e-03	-1.682735e+00
1.530000e-06	-1.988363e-03	-1.580495e+00
1.540000e-06	-2.988326e-03	-1.433213e+00
1.550000e-06	-3.646689e-03	-1.275764e+00
1.560000e-06	-2.621206e-03	-1.138971e+00
1.570000e-06	-3.245652e-03	-1.012134e+00
1.580000e-06	-4.004880e-03	-8.983684e-01
1.590000e-06	-4.494743e-03	-8.410776e-01
1.600000e-06	-2.936763e-03	-7.068408e-01
1.610000e-06	-2.838365e-03	-5.615326e-01
1.620000e-06	-3.089126e-03	-4.436076e-01
1.630000e-06	-3.877873e-03	-3.588958e-01
1.640000e-06	-2.787787e-03	-2.227078e-01
1.650000e-06	-4.087758e-03	-1.583659e-01
1.660000e-06	-3.041056e-03	-1.260526e-02
1.670000e-06	-6.811087e-04	5.112545e-02
1.680000e-06	-1.965992e-04	1.867937e-01
1.690000e-06	-1.980379e-03	3.377122e-01
1.700000e-06	-2.021593e-03	4.109777e-01
1.710000e-06	-1.706320e-03	5.241833e-01
1.720000e-06	-1.570842e-03	6.090751e-01
1.730000e-06	-4.360826e-04	7.273095e-01
