# 260408_14:54:24.042326
t	CH1	CH2
0.000000e+00	-3.262944e-03	3.315514e-02
1.000000e-08	-1.353735e-03	-4.208527e-02
2.000000e-08	7.169435e-04	-1.573424e-01
3.000000e-08	-1.153136e-03	-2.420578e-01
4.000000e-08	-2.505707e-03	-3.463436e-01
5.000000e-08	-1.981282e-03	-4.515526e-01
6.000000e-08	-1.764702e-03	-5.162987e-01
7.000000e-08	-1.571639e-03	-6.841094e-01
8.000000e-08	1.024481e-02	-7.899474e-01
9.000000e-08	3.821670e-02	-8.731378e-01
1.000000e-07	1.735617e-02	-1.019428e+00
1.100000e-07	-5.987994e-02	-1.219505e+00
1.200000e-07	-7.016373e-02	-1.349474e+00
1.300000e-07	2.932880e-02	-1.463503e+00
1.400000e-07	7.647655e-02	-1.401009e+00
1.500000e-07	-5.599344e-02	-1.619978e+00
1.600000e-07	-6.444548e-02	-1.757919e+00
1.700000e-07	7.608576e-02	-1.820476e+00
1.800000e-07	-7.106899e-02	-1.874187e+00
1.900000e-07	-1.047906e-01	-2.000504e+00
2.000000e-07	9.137527e-02	-2.073238e+00
2.100000e-07	2.545600e-02	-2.181536e+00
2.200000e-07	-1.042558e-01	-2.368453e+00
2.300000e-07	6.162620e-02	-2.453657e+00
2.400000e-07	8.479843e-03	-2.577372e+00
2.500000e-07	-8.233196e-02	-2.727166e+00
2.600000e-07	4.749207e-02	-2.798449e+00
2.700000e-07	7.899583e-03	-2.862582e+00
2.800000e-07	-4.447334e-02	-2.988856e+00
2.900000e-07	5.545376e-02	-3.086611e+00
3.000000e-07	-3.323073e-02	-3.210549e+00
3.100000e-07	-1.126648e-02	-3.375312e+00
3.200000e-07	6.916812e-02	-3.387951e+00
3.300000e-07	-7.966029e-02	-3.444664e+00
3.400000e-07	-8.594132e-03	-3.548949e+00
3.500000e-07	7.852535e-02	-3.631053e+00
3.600000e-07	-5.429696e-02	-3.736300e+00
3.700000e-07	-1.289792e-02	-3.843715e+00
3.800000e-07	4.312714e-02	-3.980401e+00
3.900000e-07	-2.094347e-02	-4.042135e+00
4.000000e-07	-1.092874e-02	-4.157270e+00
4.100000e-07	-1.140205e-02	-4.198932e+00
4.200000e-07	2.295539e-02	-4.293086e+00
4.300000e-07	3.016106e-02	-4.367876e+00
4.400000e-07	-4.992063e-02	-4.410101e+00
4.500000e-07	-7.014627e-03	-4.453658e+00
4.600000e-07	3.602834e-02	-4.567429e+00
4.700000e-07	-3.106188e-03	-4.682058e+00
4.800000e-07	-2.419354e-02	-4.723808e+00
4.900000e-07	-3.096070e-04	-4.758376e+00
5.000000e-07	3.689612e-02	-4.863561e+00
5.100000e-07	-1.785222e-02	-4.956395e+00
5.200000e-07	-2.871195e-02	-5.040027e+00
5.300000e-07	2.980476e-02	-5.042159e+00
5.400000e-07	8.512079e-03	-5.147871e+00
5.500000e-07	-2.041460e-02	-5.169502e+00
5.600000e-07	-4.545881e-03	-5.252610e+00
