# 260408_14:54:16.342742
t	CH1	CH2
0.000000e+00	-2.856822e-03	1.404731e-02
1.000000e-08	-7.582509e-04	-6.226571e-02
2.000000e-08	3.160788e-04	-1.785304e-01
3.000000e-08	-1.339633e-03	-3.021670e-01
4.000000e-08	-2.378691e-03	-3.985249e-01
5.000000e-08	-2.292229e-03	-4.411607e-01
6.000000e-08	-2.094193e-03	-6.179566e-01
7.000000e-08	-8.057170e-04	-7.343672e-01
8.000000e-08	1.591660e-02	-8.000027e-01
9.000000e-08	4.611863e-02	-8.818920e-01
1.000000e-07	-4.717047e-03	-1.081663e+00
1.100000e-07	-6.488982e-02	-1.291840e+00
1.200000e-07	-7.371748e-02	-1.461185e+00
1.300000e-07	8.419706e-02	-1.471131e+00
1.400000e-07	3.260232e-02	-1.412317e+00
1.500000e-07	-7.644173e-02	-1.659742e+00
1.600000e-07	-4.635299e-02	-1.788523e+00
1.700000e-07	1.035433e-01	-1.800129e+00
1.800000e-07	-1.459119e-01	-1.904348e+00
1.900000e-07	-5.484559e-02	-2.031133e+00
2.000000e-07	1.341017e-01	-2.115322e+00
2.100000e-07	-3.299958e-02	-2.242112e+00
2.200000e-07	-9.119490e-02	-2.420579e+00
2.300000e-07	1.202010e-01	-2.452741e+00
2.400000e-07	-4.948426e-02	-2.589657e+00
2.500000e-07	-6.626261e-02	-2.744920e+00
2.600000e-07	8.026947e-02	-2.800004e+00
2.700000e-07	-3.022994e-02	-2.913365e+00
2.800000e-07	-1.977143e-02	-3.061787e+00
2.900000e-07	5.387830e-02	-3.104272e+00
3.000000e-07	-5.679408e-02	-3.261640e+00
3.100000e-07	2.364778e-02	-3.366922e+00
3.200000e-07	5.266494e-02	-3.430109e+00
3.300000e-07	-1.145511e-01	-3.504846e+00
3.400000e-07	5.712596e-02	-3.589449e+00
3.500000e-07	5.019548e-02	-3.661661e+00
3.600000e-07	-7.811397e-02	-3.760584e+00
3.700000e-07	2.972023e-02	-3.946346e+00
3.800000e-07	2.296183e-02	-4.010055e+00
3.900000e-07	-2.491910e-02	-4.093740e+00
4.000000e-07	-7.727281e-03	-4.147447e+00
4.100000e-07	-1.251831e-02	-4.201577e+00
4.200000e-07	4.553449e-02	-4.284245e+00
4.300000e-07	5.505339e-03	-4.368476e+00
4.400000e-07	-5.868538e-02	-4.430109e+00
4.500000e-07	2.245725e-02	-4.502763e+00
4.600000e-07	2.925107e-02	-4.590554e+00
4.700000e-07	-1.736812e-02	-4.674237e+00
4.800000e-07	-1.741221e-02	-4.705393e+00
4.900000e-07	9.788561e-03	-4.838660e+00
5.000000e-07	3.784675e-02	-4.903238e+00
5.100000e-07	-4.139102e-02	-4.959501e+00
5.200000e-07	-9.072706e-03	-5.010583e+00
5.300000e-07	3.454665e-02	-5.083241e+00
5.400000e-07	-7.911462e-03	-5.146471e+00
5.500000e-07	-1.476516e-02	-5.210578e+00
5.600000e-07	1.340631e-03	-5.283670e+00
5.700000e-07	2.003674e-02	-5.378976e+00
5.800000e-07	-1.346539e-03	-5.480770e+00
5.900000e-07	-2.088370e-02	-5.518396e+00
6.000000e-07	1.384506e-02	-5.609475e+00
6.100000e-07	1.117544e-02	-5.611029e+00
6.200000e-07	-1.159176e-02	-5.651213e+00
6.300000e-07	4.499955e-03	-5.724917e+00
6.400000e-07	4.948785e-03	-5.798373e+00
6.500000e-07	2.129955e-03	-5.769050e+00
6.600000e-07	-6.023505e-03	-5.850579e+00
6.700000e-07	3.431096e-03	-5.853634e+00
6.800000e-07	1.136326e-02	-5.884242e+00
6.900000e-07	-4.209096e-03	-5.957315e+00
7.000000e-07	4.919773e-03	-5.945871e+00
7.100000e-07	3.867964e-03	-5.969997e+00
7.200000e-07	2.541722e-04	-5.998949e+00
7.300000e-07	3.109599e-03	-6.010454e+00
7.400000e-07	5.035608e-03	-6.031001e+00
7.500000e-07	5.547214e-03	-6.030058e+00
7.600000e-07	-3.384432e-04	-6.041084e+00
7.700000e-07	4.488349e-03	-6.062655e+00
7.800000e-07	6.673466e-03	-6.032112e+00
7.900000e-07	1.968198e-03	-6.034633e+00
8.000000e-07	2.772568e-03	-6.074308e+00
8.100000e-07	7.512727e-03	-6.106763e+00
8.200000e-07	6.674637e-03	-6.096664e+00
8.300000e-07	4.091662e-03	-6.091810e+00
8.400000e-07	5.132792e-03	-6.116768e+00
8.500000e-07	7.161402e-03	-6.104317e+00
8.600000e-07	6.911187e-03	-6.137664e+00
8.700000e-07	6.395564e-03	-6.114667e+00
8.800000e-07	8.732538e-03	-6.143761e+00
8.900000e-07	8.114327e-03	-6.043659e+00
9.000000e-07	8.642234e-03	-6.054633e+00
9.100000e-07	7.696781e-03	-6.023232e+00
9.200000e-07	9.875367e-03	-6.031580e+00
9.300000e-07	1.114213e-02	-6.031029e+00
9.400000e-07	1.038387e-02	-6.001025e+00
9.500000e-07	1.009519e-02	-5.990003e+00
9.600000e-07	9.802411e-03	-5.969947e+00
9.700000e-07	1.193948e-02	-5.966896e+00
9.800000e-07	1.074081e-02	-5.898342e+00
9.900000e-07	9.929653e-03	-5.905735e+00
1.000000e-06	1.133111e-02	-5.833629e+00
1.010000e-06	1.250612e-02	-5.810026e+00
1.020000e-06	1.134263e-02	-5.739949e+00
1.030000e-06	1.014456e-02	-5.716890e+00
1.040000e-06	1.094750e-02	-5.633684e+00
1.050000e-06	1.067544e-02	-5.632054e+00
1.060000e-06	1.026764e-02	-5.581075e+00
1.070000e-06	9.879867e-03	-5.538945e+00
1.080000e-06	9.904695e-03	-5.547341e+00
1.090000e-06	8.408681e-03	-5.427254e+00
1.100000e-06	8.608810e-03	-5.318922e+00
1.110000e-06	8.459508e-03	-5.274209e+00
1.120000e-06	7.056455e-03	-5.201981e+00
1.130000e-06	6.028600e-03	-5.157946e+00
1.140000e-06	6.378716e-03	-5.106184e+00
1.150000e-06	6.392964e-03	-5.010479e+00
1.160000e-06	3.496465e-03	-4.969946e+00
1.170000e-06	4.650553e-03	-4.861258e+00
1.180000e-06	4.992746e-03	-4.769976e+00
1.190000e-06	3.995265e-03	-4.663733e+00
1.200000e-06	2.871647e-03	-4.641026e+00
1.210000e-06	4.435176e-03	-4.559495e+00
1.220000e-06	3.995433e-03	-4.485783e+00
1.230000e-06	2.686611e-03	-4.431529e+00
1.240000e-06	1.717537e-03	-4.348944e+00
1.250000e-06	3.296856e-03	-4.286262e+00
1.260000e-06	2.036782e-03	-4.200998e+00
1.270000e-06	1.096430e-03	-4.128292e+00
1.280000e-06	5.100760e-04	-4.032580e+00
