# 260408_14:54:13.773946
t	CH1	CH2
0.000000e+00	-3.178654e-03	9.776903e-04
1.000000e-08	-6.811791e-04	-8.318170e-02
2.000000e-08	6.923321e-05	-1.884926e-01
3.000000e-08	-1.735738e-03	-2.632106e-01
4.000000e-08	-2.332345e-03	-3.574936e-01
5.000000e-08	-1.325565e-03	-4.611539e-01
6.000000e-08	-2.326728e-03	-5.375174e-01
7.000000e-08	-2.430705e-03	-7.149132e-01
8.000000e-08	1.210039e-02	-7.999987e-01
9.000000e-08	5.613143e-02	-9.123332e-01
1.000000e-07	-1.274420e-02	-1.029704e+00
1.100000e-07	-4.888606e-02	-1.312257e+00
1.200000e-07	-1.049206e-01	-1.461603e+00
1.300000e-07	8.876979e-02	-1.460493e+00
1.400000e-07	4.358522e-02	-1.479783e+00
1.500000e-07	-1.179055e-01	-1.680705e+00
1.600000e-07	3.119035e-02	-1.779572e+00
1.700000e-07	7.068309e-02	-1.800025e+00
1.800000e-07	-1.144813e-01	-1.934389e+00
1.900000e-07	-6.508861e-02	-2.032205e+00
2.000000e-07	1.399399e-01	-2.126387e+00
2.100000e-07	-5.061760e-02	-2.269182e+00
2.200000e-07	-6.771383e-02	-2.419095e+00
2.300000e-07	1.024370e-01	-2.462232e+00
2.400000e-07	-3.756330e-02	-2.559045e+00
2.500000e-07	-7.609537e-02	-2.726388e+00
2.600000e-07	8.075931e-02	-2.778999e+00
2.700000e-07	-3.901310e-02	-2.892760e+00
2.800000e-07	4.886232e-03	-3.036149e+00
2.900000e-07	2.362737e-02	-3.117287e+00
3.000000e-07	-4.072259e-02	-3.280682e+00
3.100000e-07	4.568758e-02	-3.348441e+00
3.200000e-07	1.720071e-02	-3.419051e+00
3.300000e-07	-8.287647e-02	-3.515411e+00
3.400000e-07	5.705440e-02	-3.579470e+00
3.500000e-07	3.171301e-02	-3.619655e+00
3.600000e-07	-6.441161e-02	-3.807569e+00
3.700000e-07	3.394623e-02	-3.915786e+00
3.800000e-07	7.852663e-03	-4.009045e+00
3.900000e-07	-9.044128e-03	-4.072332e+00
4.000000e-07	-1.030285e-02	-4.117340e+00
4.100000e-07	-1.913115e-02	-4.218077e+00
4.200000e-07	5.679271e-02	-4.283837e+00
4.300000e-07	-8.933293e-03	-4.389520e+00
4.400000e-07	-4.704458e-02	-4.400075e+00
4.500000e-07	1.680552e-02	-4.462212e+00
4.600000e-07	2.317595e-02	-4.598044e+00
4.700000e-07	-1.092828e-02	-4.693158e+00
4.800000e-07	-2.112436e-02	-4.715336e+00
