# 260408_14:54:26.089823
t	CH1	CH2
0.000000e+00	-2.592995e-03	3.305271e-02
1.000000e-08	-1.607571e-03	-4.020651e-02
2.000000e-08	3.700545e-04	-1.869247e-01
3.000000e-08	-2.530072e-04	-2.426615e-01
4.000000e-08	-1.952241e-03	-3.558972e-01
5.000000e-08	-2.130312e-03	-4.201291e-01
6.000000e-08	-2.337386e-03	-5.253745e-01
7.000000e-08	-1.509085e-03	-6.537405e-01
8.000000e-08	1.254760e-02	-7.870012e-01
9.000000e-08	3.867652e-02	-8.517205e-01
1.000000e-07	1.411646e-02	-1.011060e+00
1.100000e-07	-6.859460e-02	-1.201113e+00
1.200000e-07	-5.996247e-02	-1.399577e+00
1.300000e-07	3.275403e-02	-1.408555e+00
1.400000e-07	7.139305e-02	-1.450734e+00
1.500000e-07	-6.662788e-02	-1.591086e+00
1.600000e-07	-7.194947e-02	-1.766926e+00
1.700000e-07	1.081512e-01	-1.790000e+00
1.800000e-07	-1.112504e-01	-1.864219e+00
1.900000e-07	-8.318632e-02	-2.038605e+00
2.000000e-07	1.078481e-01	-2.091317e+00
2.100000e-07	1.986932e-03	-2.179536e+00
2.200000e-07	-1.073498e-01	-2.369476e+00
2.300000e-07	9.315046e-02	-2.463157e+00
2.400000e-07	-1.078534e-02	-2.566479e+00
2.500000e-07	-6.812610e-02	-2.736291e+00
2.600000e-07	4.604675e-02	-2.796874e+00
2.700000e-07	-3.333589e-03	-2.884190e+00
2.800000e-07	-4.016450e-02	-3.069476e+00
2.900000e-07	6.035021e-02	-3.113743e+00
3.000000e-07	-4.912768e-02	-3.229056e+00
3.100000e-07	4.139991e-03	-3.325344e+00
3.200000e-07	6.197731e-02	-3.377501e+00
3.300000e-07	-9.771799e-02	-3.473793e+00
3.400000e-07	1.592560e-02	-3.578450e+00
3.500000e-07	6.392568e-02	-3.622137e+00
3.600000e-07	-6.134168e-02	-3.726430e+00
3.700000e-07	-1.843298e-04	-3.793740e+00
3.800000e-07	3.241302e-02	-3.989951e+00
3.900000e-07	-2.266132e-02	-4.053160e+00
4.000000e-07	-1.081551e-02	-4.156847e+00
4.100000e-07	-1.952536e-02	-4.199055e+00
4.200000e-07	3.109948e-02	-4.284292e+00
