# 260408_14:54:13.273415
t	CH1	CH2
0.000000e+00	-3.573071e-03	1.955381e-02
1.000000e-08	-1.623581e-03	-6.363397e-02
2.000000e-08	1.384664e-03	-1.698511e-01
3.000000e-08	-7.147677e-04	-2.642129e-01
4.000000e-08	-6.468933e-04	-3.498712e-01
5.000000e-08	-2.511302e-03	-4.230776e-01
6.000000e-08	-2.534554e-03	-5.503472e-01
7.000000e-08	-2.614101e-03	-6.982644e-01
8.000000e-08	8.007866e-03	-7.999739e-01
9.000000e-08	4.462854e-02	-8.466642e-01
1.000000e-07	2.311603e-02	-9.940703e-01
1.100000e-07	-6.772124e-02	-1.245130e+00
1.200000e-07	-8.441258e-02	-1.432053e+00
1.300000e-07	3.339588e-02	-1.409855e+00
1.400000e-07	9.970437e-02	-1.395654e+00
1.500000e-07	-7.210934e-02	-1.614107e+00
1.600000e-07	-1.021930e-01	-1.791449e+00
1.700000e-07	1.616617e-01	-1.800498e+00
1.800000e-07	-1.116268e-01	-1.887784e+00
1.900000e-07	-1.217722e-01	-2.044107e+00
2.000000e-07	1.367984e-01	-2.127737e+00
2.100000e-07	2.964796e-02	-2.183635e+00
2.200000e-07	-1.622765e-01	-2.381904e+00
2.300000e-07	1.227391e-01	-2.444632e+00
2.400000e-07	6.734061e-03	-2.580898e+00
2.500000e-07	-1.139073e-01	-2.727767e+00
2.600000e-07	7.318615e-02	-2.779975e+00
2.700000e-07	1.773795e-02	-2.855203e+00
2.800000e-07	-7.427534e-02	-2.922980e+00
2.900000e-07	8.654730e-02	-3.145737e+00
3.000000e-07	-5.245172e-02	-3.213629e+00
3.100000e-07	-1.024832e-02	-3.368818e+00
3.200000e-07	9.601419e-02	-3.381025e+00
3.300000e-07	-1.155293e-01	-3.508211e+00
3.400000e-07	1.108801e-02	-3.589398e+00
3.500000e-07	9.426026e-02	-3.593101e+00
3.600000e-07	-8.023207e-02	-3.751372e+00
3.700000e-07	9.246177e-04	-3.915714e+00
3.800000e-07	4.905324e-02	-3.980899e+00
3.900000e-07	-3.088255e-02	-4.046633e+00
4.000000e-07	-4.056942e-03	-4.146795e+00
4.100000e-07	-2.262300e-02	-4.161528e+00
4.200000e-07	3.385419e-02	-4.276737e+00
4.300000e-07	3.733417e-02	-4.390397e+00
4.400000e-07	-7.289155e-02	-4.401501e+00
4.500000e-07	6.110459e-03	-4.444235e+00
4.600000e-07	3.951894e-02	-4.560871e+00
4.700000e-07	-8.565636e-03	-4.663159e+00
4.800000e-07	-2.248726e-02	-4.706712e+00
4.900000e-07	-5.341288e-03	-4.790775e+00
5.000000e-07	5.165596e-02	-4.865813e+00
5.100000e-07	-2.775923e-02	-4.958924e+00
5.200000e-07	-3.212527e-02	-5.023953e+00
5.300000e-07	3.817881e-02	-5.085687e+00
5.400000e-07	6.793080e-03	-5.138820e+00
5.500000e-07	-2.247122e-02	-5.210578e+00
5.600000e-07	-3.333276e-03	-5.255559e+00
5.700000e-07	1.876204e-02	-5.392399e+00
5.800000e-07	1.188794e-02	-5.445658e+00
5.900000e-07	-2.811912e-02	-5.538396e+00
6.000000e-07	5.512692e-03	-5.599976e+00
6.100000e-07	2.189309e-02	-5.631078e+00
6.200000e-07	-1.364769e-02	-5.642658e+00
6.300000e-07	1.485037e-03	-5.685291e+00
6.400000e-07	5.757348e-03	-5.738870e+00
6.500000e-07	7.769004e-03	-5.789423e+00
