# 260408_14:54:21.423601
t	CH1	CH2
0.000000e+00	-2.912348e-03	4.058144e-02
1.000000e-08	-1.304034e-03	-6.370571e-02
2.000000e-08	1.062221e-03	-1.679200e-01
3.000000e-08	-1.603707e-03	-2.837082e-01
4.000000e-08	-1.067696e-03	-3.885173e-01
5.000000e-08	-1.449693e-03	-4.226015e-01
6.000000e-08	-6.956619e-04	-5.683934e-01
7.000000e-08	-9.681865e-04	-7.143106e-01
8.000000e-08	1.902674e-02	-7.814474e-01
9.000000e-08	4.344917e-02	-8.836793e-01
1.000000e-07	-7.959804e-03	-1.041576e+00
1.100000e-07	-6.823347e-02	-1.295674e+00
1.200000e-07	-5.682167e-02	-1.440099e+00
1.300000e-07	6.816614e-02	-1.422479e+00
1.400000e-07	3.023568e-02	-1.500727e+00
1.500000e-07	-8.971843e-02	-1.662728e+00
1.600000e-07	1.130427e-02	-1.760447e+00
1.700000e-07	7.567790e-02	-1.819899e+00
1.800000e-07	-1.394007e-01	-1.953862e+00
1.900000e-07	-1.660186e-02	-2.013057e+00
2.000000e-07	1.088518e-01	-2.136359e+00
2.100000e-07	-6.392870e-02	-2.280620e+00
2.200000e-07	-4.982659e-02	-2.411471e+00
2.300000e-07	9.919926e-02	-2.454208e+00
2.400000e-07	-6.917067e-02	-2.608474e+00
2.500000e-07	-3.900249e-02	-2.707416e+00
2.600000e-07	6.956285e-02	-2.799471e+00
2.700000e-07	-3.964390e-02	-2.892630e+00
2.800000e-07	-5.582620e-03	-3.021656e+00
2.900000e-07	4.096611e-02	-3.135331e+00
3.000000e-07	-5.328612e-02	-3.242703e+00
3.100000e-07	4.035640e-02	-3.355342e+00
3.200000e-07	2.068383e-02	-3.441024e+00
3.300000e-07	-8.678230e-02	-3.534834e+00
3.400000e-07	6.095097e-02	-3.589948e+00
3.500000e-07	2.163364e-02	-3.672627e+00
3.600000e-07	-5.607056e-02	-3.766472e+00
3.700000e-07	3.122836e-02	-3.934811e+00
3.800000e-07	9.366609e-03	-4.000500e+00
3.900000e-07	-1.808868e-02	-4.042634e+00
4.000000e-07	-8.721774e-03	-4.126862e+00
4.100000e-07	-9.420974e-03	-4.230025e+00
4.200000e-07	4.221764e-02	-4.325310e+00
4.300000e-07	-5.995380e-03	-4.359421e+00
4.400000e-07	-4.548668e-02	-4.390076e+00
4.500000e-07	2.038434e-02	-4.503263e+00
4.600000e-07	1.737699e-02	-4.599471e+00
4.700000e-07	-9.640166e-03	-4.652132e+00
4.800000e-07	-1.704572e-02	-4.726836e+00
4.900000e-07	1.239664e-02	-4.829500e+00
5.000000e-07	2.785210e-02	-4.905783e+00
5.100000e-07	-3.689558e-02	-4.957869e+00
5.200000e-07	-3.222919e-03	-5.032551e+00
5.300000e-07	2.633561e-02	-5.084282e+00
5.400000e-07	-6.714787e-03	-5.157894e+00
5.500000e-07	-1.361983e-02	-5.199529e+00
5.600000e-07	9.190083e-04	-5.293161e+00
5.700000e-07	1.959736e-02	-5.349564e+00
5.800000e-07	-2.900757e-03	-5.433808e+00
5.900000e-07	-1.724184e-02	-5.556795e+00
6.000000e-07	1.355682e-02	-5.600022e+00
6.100000e-07	7.356173e-03	-5.620101e+00
6.200000e-07	-8.807700e-03	-5.651704e+00
6.300000e-07	1.825289e-03	-5.683262e+00
6.400000e-07	5.280930e-03	-5.746892e+00
6.500000e-07	4.041339e-03	-5.787370e+00
6.600000e-07	-6.330983e-03	-5.810526e+00
6.700000e-07	4.125976e-03	-5.832604e+00
6.800000e-07	9.597179e-03	-5.895760e+00
6.900000e-07	-2.638982e-03	-5.945811e+00
7.000000e-07	3.194838e-03	-5.977816e+00
7.100000e-07	1.709319e-03	-5.988467e+00
7.200000e-07	2.243462e-03	-5.999945e+00
7.300000e-07	3.189600e-03	-5.979950e+00
7.400000e-07	4.070088e-03	-6.020525e+00
7.500000e-07	3.557643e-03	-6.020099e+00
7.600000e-07	1.737418e-03	-6.022553e+00
7.700000e-07	4.526727e-03	-6.071103e+00
7.800000e-07	6.282327e-03	-6.033157e+00
7.900000e-07	1.325077e-03	-6.061632e+00
8.000000e-07	2.858631e-03	-6.076081e+00
8.100000e-07	6.388991e-03	-6.094709e+00
8.200000e-07	5.788778e-03	-6.053791e+00
8.300000e-07	4.018764e-03	-6.074161e+00
8.400000e-07	5.504362e-03	-6.126209e+00
8.500000e-07	7.173612e-03	-6.074737e+00
8.600000e-07	6.392731e-03	-6.084688e+00
8.700000e-07	5.864093e-03	-6.073188e+00
8.800000e-07	7.968632e-03	-6.082687e+00
8.900000e-07	6.856005e-03	-6.093202e+00
9.000000e-07	7.343040e-03	-6.061685e+00
9.100000e-07	7.678136e-03	-6.000625e+00
9.200000e-07	9.278464e-03	-6.009580e+00
9.300000e-07	9.672691e-03	-5.990525e+00
9.400000e-07	9.011797e-03	-6.000049e+00
9.500000e-07	9.182738e-03	-5.990450e+00
9.600000e-07	9.779361e-03	-5.989892e+00
9.700000e-07	1.083769e-02	-5.969341e+00
9.800000e-07	1.052690e-02	-5.905813e+00
9.900000e-07	8.805036e-03	-5.865731e+00
1.000000e-06	9.984283e-03	-5.881608e+00
1.010000e-06	1.165956e-02	-5.791053e+00
1.020000e-06	1.040665e-02	-5.785448e+00
1.030000e-06	9.209455e-03	-5.706336e+00
1.040000e-06	9.072575e-03	-5.672086e+00
1.050000e-06	1.009696e-02	-5.580553e+00
1.060000e-06	8.427780e-03	-5.580000e+00
1.070000e-06	8.528750e-03	-5.597496e+00
1.080000e-06	9.068486e-03	-5.538290e+00
1.090000e-06	7.077269e-03	-5.413158e+00
1.100000e-06	5.938194e-03	-5.347895e+00
1.110000e-06	6.955636e-03	-5.284228e+00
1.120000e-06	5.532064e-03	-5.179578e+00
1.130000e-06	4.953972e-03	-5.148369e+00
1.140000e-06	5.809444e-03	-5.062586e+00
1.150000e-06	5.299013e-03	-5.012054e+00
1.160000e-06	3.728785e-03	-4.947818e+00
1.170000e-06	3.694268e-03	-4.862503e+00
1.180000e-06	4.602527e-03	-4.748392e+00
1.190000e-06	3.848983e-03	-4.683059e+00
1.200000e-06	1.718301e-03	-4.591975e+00
1.210000e-06	2.775722e-03	-4.557417e+00
1.220000e-06	3.132947e-03	-4.484238e+00
1.230000e-06	1.588560e-03	-4.440075e+00
1.240000e-06	7.971111e-04	-4.358895e+00
1.250000e-06	1.702626e-03	-4.285688e+00
1.260000e-06	2.293480e-03	-4.230502e+00
1.270000e-06	6.300522e-04	-4.117318e+00
1.280000e-06	1.554834e-03	-4.031132e+00
1.290000e-06	1.455334e-03	-4.010499e+00
1.300000e-06	-3.465663e-04	-3.884787e+00
1.310000e-06	-2.148160e-04	-3.766367e+00
1.320000e-06	3.279954e-05	-3.652080e+00
1.330000e-06	-1.856882e-04	-3.578900e+00
1.340000e-06	-1.006673e-03	-3.503213e+00
1.350000e-06	-1.045630e-03	-3.370475e+00
1.360000e-06	2.376868e-04	-3.303791e+00
1.370000e-06	-9.123727e-04	-3.231551e+00
1.380000e-06	-1.274023e-03	-3.127794e+00
1.390000e-06	2.418691e-05	-3.001052e+00
1.400000e-06	-1.924574e-03	-2.853660e+00
1.410000e-06	-2.024734e-03	-2.799450e+00
1.420000e-06	-2.644642e-03	-2.715764e+00
1.430000e-06	-7.365897e-04	-2.589978e+00
1.440000e-06	-2.779528e-03	-2.483157e+00
1.450000e-06	-1.595826e-03	-2.381050e+00
1.460000e-06	-2.100563e-03	-2.346767e+00
1.470000e-06	-2.098733e-03	-2.137424e+00
1.480000e-06	-3.078690e-03	-2.012708e+00
1.490000e-06	-3.117710e-03	-1.998949e+00
1.500000e-06	-2.473792e-03	-1.853583e+00
1.510000e-06	-3.261977e-03	-1.736847e+00
1.520000e-06	-2.792346e-03	-1.632657e+00
1.530000e-06	-2.992209e-03	-1.558302e+00
1.540000e-06	-2.787940e-03	-1.421052e+00
1.550000e-06	-3.913674e-03	-1.263712e+00
1.560000e-06	-2.386395e-03	-1.168343e+00
1.570000e-06	-3.615737e-03	-1.031480e+00
1.580000e-06	-3.703024e-03	-9.053382e-01
1.590000e-06	-4.395017e-03	-8.395563e-01
1.600000e-06	-3.402919e-03	-7.067933e-01
1.610000e-06	-4.594522e-03	-5.679487e-01
