# 260408_14:54:14.289164
t	CH1	CH2
0.000000e+00	-3.558933e-03	-2.995112e-02
1.000000e-08	1.865941e-03	-1.141591e-01
2.000000e-08	-1.396538e-03	-2.594246e-01
3.000000e-08	-1.286787e-03	-3.231605e-01
4.000000e-08	-2.616617e-03	-3.878747e-01
5.000000e-08	-2.666278e-03	-5.030577e-01
6.000000e-08	-2.816337e-03	-6.568759e-01
7.000000e-08	-7.215353e-04	-7.557457e-01
8.000000e-08	2.630502e-02	-8.299999e-01
9.000000e-08	5.110657e-02	-9.156167e-01
1.000000e-07	-3.553721e-02	-1.121485e+00
1.100000e-07	-7.454431e-02	-1.345613e+00
1.200000e-07	-4.684603e-02	-1.523080e+00
1.300000e-07	1.087385e-01	-1.383025e+00
1.400000e-07	1.037926e-02	-1.553989e+00
1.500000e-07	-1.448953e-01	-1.724035e+00
1.600000e-07	8.525952e-02	-1.798979e+00
1.700000e-07	5.134152e-03	-1.820001e+00
1.800000e-07	-1.643241e-01	-1.996719e+00
1.900000e-07	4.404557e-02	-2.111610e+00
2.000000e-07	1.226970e-01	-2.186319e+00
2.100000e-07	-1.259309e-01	-2.303459e+00
2.200000e-07	2.241431e-02	-2.450955e+00
2.300000e-07	9.692185e-02	-2.523112e+00
2.400000e-07	-1.084782e-01	-2.647952e+00
2.500000e-07	-8.804768e-03	-2.786319e+00
2.600000e-07	8.523797e-02	-2.828950e+00
2.700000e-07	-8.175066e-02	-2.934638e+00
2.800000e-07	4.194431e-02	-3.091807e+00
2.900000e-07	1.378137e-02	-3.185864e+00
3.000000e-07	-5.993613e-02	-3.324034e+00
3.100000e-07	8.328438e-02	-3.367422e+00
3.200000e-07	-3.063996e-02	-3.420953e+00
3.300000e-07	-7.084383e-02	-3.575771e+00
3.400000e-07	9.695272e-02	-3.598974e+00
3.500000e-07	-1.211435e-02	-3.670983e+00
3.600000e-07	-5.692058e-02	-3.880378e+00
3.700000e-07	5.419731e-02	-3.945789e+00
3.800000e-07	-3.607367e-03	-4.010452e+00
3.900000e-07	-1.735221e-02	-4.103617e+00
4.000000e-07	-1.291514e-02	-4.215867e+00
4.100000e-07	4.743443e-03	-4.250904e+00
4.200000e-07	5.533964e-02	-4.334192e+00
4.300000e-07	-3.774667e-02	-4.379476e+00
4.400000e-07	-3.075223e-02	-4.450004e+00
4.500000e-07	3.524028e-02	-4.533111e+00
4.600000e-07	1.085880e-02	-4.639902e+00
4.700000e-07	-1.654641e-02	-4.724658e+00
4.800000e-07	-2.115622e-02	-4.745767e+00
4.900000e-07	3.572665e-02	-4.820977e+00
5.000000e-07	9.949140e-03	-4.934665e+00
5.100000e-07	-4.417940e-02	-4.998897e+00
5.200000e-07	1.312469e-02	-5.041560e+00
5.300000e-07	2.696545e-02	-5.154214e+00
5.400000e-07	-1.589802e-02	-5.177347e+00
5.500000e-07	-9.286179e-03	-5.219027e+00
5.600000e-07	4.946667e-03	-5.333639e+00
5.700000e-07	2.169691e-02	-5.399981e+00
5.800000e-07	-1.413028e-02	-5.565114e+00
5.900000e-07	-1.338530e-02	-5.588346e+00
6.000000e-07	2.177878e-02	-5.600500e+00
6.100000e-07	-9.352670e-04	-5.662078e+00
6.200000e-07	-4.859119e-03	-5.722607e+00
6.300000e-07	8.037126e-04	-5.745713e+00
6.400000e-07	7.579394e-03	-5.796347e+00
6.500000e-07	6.994227e-04	-5.840474e+00
6.600000e-07	-6.780707e-03	-5.871533e+00
6.700000e-07	9.316261e-03	-5.862084e+00
6.800000e-07	5.470844e-03	-5.913791e+00
6.900000e-07	-1.302381e-03	-5.978770e+00
7.000000e-07	3.659713e-03	-5.997321e+00
7.100000e-07	2.139762e-03	-5.977847e+00
7.200000e-07	1.548338e-03	-6.000422e+00
