# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.8056100329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216392e-06	-3.129685e-09	-2.355023e+01	-2.043976e+02
1.000000e-08	-3.215666e-06	-3.136336e-09	-2.354491e+01	-2.046317e+02
2.000000e-08	-3.213591e-06	-3.140600e-09	-2.352972e+01	-2.048202e+02
3.000000e-08	-3.210253e-06	-3.142209e-09	-2.350528e+01	-2.049637e+02
4.000000e-08	-3.206020e-06	-3.143548e-09	-2.347428e+01	-2.050628e+02
5.000000e-08	-3.200776e-06	-3.144047e-09	-2.343589e+01	-2.051188e+02
6.000000e-08	-3.194402e-06	-3.142501e-09	-2.338922e+01	-2.051331e+02
7.000000e-08	-3.187095e-06	-3.139939e-09	-2.333572e+01	-2.051075e+02
8.000000e-08	-3.178913e-06	-3.147239e-09	-2.327581e+01	-2.050436e+02
9.000000e-08	-3.169269e-06	-3.158037e-09	-2.320520e+01	-2.049433e+02
1.000000e-07	-3.157807e-06	-3.162751e-09	-2.312127e+01	-2.048083e+02
1.100000e-07	-3.144945e-06	-3.132192e-09	-2.302710e+01	-2.046399e+02
1.200000e-07	-3.131195e-06	-3.115580e-09	-2.292642e+01	-2.044394e+02
1.300000e-07	-3.116369e-06	-3.134449e-09	-2.281787e+01	-2.042071e+02
1.400000e-07	-3.099997e-06	-3.126852e-09	-2.269799e+01	-2.039433e+02
1.500000e-07	-3.082621e-06	-3.112340e-09	-2.257076e+01	-2.036474e+02
1.600000e-07	-3.064662e-06	-3.135475e-09	-2.243927e+01	-2.033187e+02
1.700000e-07	-3.045655e-06	-3.152622e-09	-2.230010e+01	-2.029558e+02
1.800000e-07	-3.025545e-06	-3.098905e-09	-2.215286e+01	-2.025571e+02
1.900000e-07	-3.004696e-06	-3.083800e-09	-2.200020e+01	-2.021211e+02
2.000000e-07	-2.982928e-06	-3.099108e-09	-2.184082e+01	-2.016461e+02
2.100000e-07	-2.959969e-06	-3.069120e-09	-2.167271e+01	-2.011307e+02
2.200000e-07	-2.936108e-06	-3.071076e-09	-2.149800e+01	-2.005739e+02
2.300000e-07	-2.911268e-06	-3.101878e-09	-2.131613e+01	-1.999752e+02
2.400000e-07	-2.884982e-06	-3.077638e-09	-2.112366e+01	-1.993344e+02
2.500000e-07	-2.857469e-06	-3.026493e-09	-2.092222e+01	-1.986521e+02
2.600000e-07	-2.829048e-06	-3.004976e-09	-2.071411e+01	-1.979293e+02
2.700000e-07	-2.799651e-06	-3.026039e-09	-2.049888e+01	-1.971673e+02
2.800000e-07	-2.769245e-06	-3.053213e-09	-2.027624e+01	-1.963680e+02
2.900000e-07	-2.737943e-06	-3.020217e-09	-2.004705e+01	-1.955332e+02
3.000000e-07	-2.705848e-06	-2.981122e-09	-1.981206e+01	-1.946648e+02
3.100000e-07	-2.672701e-06	-2.978455e-09	-1.956936e+01	-1.937642e+02
3.200000e-07	-2.638260e-06	-2.957431e-09	-1.931718e+01	-1.928329e+02
3.300000e-07	-2.602782e-06	-2.930432e-09	-1.905741e+01	-1.918715e+02
3.400000e-07	-2.566480e-06	-2.954068e-09	-1.879161e+01	-1.908802e+02
3.500000e-07	-2.529287e-06	-2.941477e-09	-1.851928e+01	-1.898589e+02
3.600000e-07	-2.491150e-06	-2.880614e-09	-1.824005e+01	-1.888065e+02
3.700000e-07	-2.452143e-06	-2.868856e-09	-1.795444e+01	-1.877218e+02
3.800000e-07	-2.412508e-06	-2.880785e-09	-1.766424e+01	-1.866031e+02
3.900000e-07	-2.372258e-06	-2.849949e-09	-1.736953e+01	-1.854486e+02
4.000000e-07	-2.330971e-06	-2.804679e-09	-1.706723e+01	-1.842567e+02
4.100000e-07	-2.288427e-06	-2.804705e-09	-1.675572e+01	-1.830259e+02
4.200000e-07	-2.244960e-06	-2.802952e-09	-1.643746e+01	-1.817548e+02
4.300000e-07	-2.200901e-06	-2.767082e-09	-1.611486e+01	-1.804429e+02
4.400000e-07	-2.156117e-06	-2.738789e-09	-1.578696e+01	-1.790898e+02
4.500000e-07	-2.110541e-06	-2.729372e-09	-1.545326e+01	-1.776961e+02
4.600000e-07	-2.064222e-06	-2.690834e-09	-1.511411e+01	-1.762624e+02
4.700000e-07	-2.017189e-06	-2.648368e-09	-1.476974e+01	-1.747899e+02
4.800000e-07	-1.969544e-06	-2.653677e-09	-1.442088e+01	-1.732800e+02
4.900000e-07	-1.921172e-06	-2.651111e-09	-1.406670e+01	-1.717340e+02
5.000000e-07	-1.871808e-06	-2.603353e-09	-1.370527e+01	-1.701530e+02
5.100000e-07	-1.821316e-06	-2.560213e-09	-1.333556e+01	-1.685378e+02
5.200000e-07	-1.769966e-06	-2.548895e-09	-1.295958e+01	-1.668886e+02
5.300000e-07	-1.717994e-06	-2.523428e-09	-1.257905e+01	-1.652046e+02
5.400000e-07	-1.665362e-06	-2.489459e-09	-1.219368e+01	-1.634846e+02
5.500000e-07	-1.612146e-06	-2.471819e-09	-1.180403e+01	-1.617261e+02
5.600000e-07	-1.558385e-06	-2.445449e-09	-1.141040e+01	-1.599264e+02
5.700000e-07	-1.503974e-06	-2.402464e-09	-1.101201e+01	-1.580815e+02
5.800000e-07	-1.448980e-06	-2.373287e-09	-1.060934e+01	-1.561873e+02
5.900000e-07	-1.393626e-06	-2.359113e-09	-1.020404e+01	-1.542393e+02
