# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.20816706965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217721e-06	-3.121750e-09	-2.354717e+01	-2.037240e+02
1.000000e-08	-3.216483e-06	-3.128021e-09	-2.353811e+01	-2.039509e+02
2.000000e-08	-3.213916e-06	-3.130612e-09	-2.351933e+01	-2.041309e+02
3.000000e-08	-3.210289e-06	-3.133167e-09	-2.349278e+01	-2.042639e+02
4.000000e-08	-3.205775e-06	-3.135442e-09	-2.345975e+01	-2.043502e+02
5.000000e-08	-3.200230e-06	-3.134348e-09	-2.341917e+01	-2.043908e+02
6.000000e-08	-3.193586e-06	-3.125948e-09	-2.337055e+01	-2.043871e+02
7.000000e-08	-3.186017e-06	-3.111460e-09	-2.331517e+01	-2.043409e+02
8.000000e-08	-3.177409e-06	-3.144453e-09	-2.325217e+01	-2.042544e+02
9.000000e-08	-3.167143e-06	-3.188118e-09	-2.317704e+01	-2.041300e+02
1.000000e-07	-3.155093e-06	-3.184151e-09	-2.308886e+01	-2.039703e+02
1.100000e-07	-3.141869e-06	-3.066830e-09	-2.299209e+01	-2.037774e+02
1.200000e-07	-3.127767e-06	-3.021531e-09	-2.288889e+01	-2.035532e+02
1.300000e-07	-3.112345e-06	-3.179161e-09	-2.277603e+01	-2.032993e+02
1.400000e-07	-3.095501e-06	-3.178492e-09	-2.265277e+01	-2.030164e+02
1.500000e-07	-3.077903e-06	-3.025824e-09	-2.252399e+01	-2.027045e+02
1.600000e-07	-3.059618e-06	-3.149574e-09	-2.239018e+01	-2.023631e+02
1.700000e-07	-3.040198e-06	-3.205508e-09	-2.224806e+01	-2.019908e+02
1.800000e-07	-3.019790e-06	-2.972445e-09	-2.209872e+01	-2.015858e+02
1.900000e-07	-2.998639e-06	-3.054298e-09	-2.194394e+01	-2.011458e+02
2.000000e-07	-2.976401e-06	-3.176415e-09	-2.178120e+01	-2.006684e+02
2.100000e-07	-2.953056e-06	-2.972171e-09	-2.161036e+01	-2.001510e+02
2.200000e-07	-2.928910e-06	-3.012798e-09	-2.143366e+01	-1.995915e+02
2.300000e-07	-2.903554e-06	-3.174080e-09	-2.124811e+01	-1.989880e+02
