# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.2571924366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218856e-06	-3.100143e-09	-2.354531e+01	-2.011807e+02
1.000000e-08	-3.217905e-06	-3.104492e-09	-2.353836e+01	-2.013757e+02
2.000000e-08	-3.215589e-06	-3.108262e-09	-2.352142e+01	-2.015175e+02
3.000000e-08	-3.212114e-06	-3.112324e-09	-2.349600e+01	-2.016077e+02
4.000000e-08	-3.207763e-06	-3.114068e-09	-2.346417e+01	-2.016494e+02
5.000000e-08	-3.202429e-06	-3.111569e-09	-2.342515e+01	-2.016467e+02
6.000000e-08	-3.196039e-06	-3.105140e-09	-2.337841e+01	-2.016048e+02
7.000000e-08	-3.188636e-06	-3.098203e-09	-2.332426e+01	-2.015296e+02
8.000000e-08	-3.180180e-06	-3.123551e-09	-2.326240e+01	-2.014272e+02
9.000000e-08	-3.170253e-06	-3.131599e-09	-2.318979e+01	-2.013034e+02
1.000000e-07	-3.158613e-06	-3.123874e-09	-2.310465e+01	-2.011635e+02
1.100000e-07	-3.145620e-06	-3.059908e-09	-2.300960e+01	-2.010115e+02
1.200000e-07	-3.131713e-06	-3.077808e-09	-2.290788e+01	-2.008499e+02
1.300000e-07	-3.116630e-06	-3.150593e-09	-2.279755e+01	-2.006797e+02
1.400000e-07	-3.100073e-06	-3.079377e-09	-2.267644e+01	-2.004999e+02
1.500000e-07	-3.082607e-06	-3.016255e-09	-2.254867e+01	-2.003078e+02
1.600000e-07	-3.064461e-06	-3.139698e-09	-2.241594e+01	-2.000992e+02
1.700000e-07	-3.045267e-06	-3.100382e-09	-2.227555e+01	-1.998686e+02
1.800000e-07	-3.025060e-06	-2.968260e-09	-2.212773e+01	-1.996096e+02
1.900000e-07	-3.004081e-06	-3.121729e-09	-2.197427e+01	-1.993156e+02
2.000000e-07	-2.982071e-06	-3.079173e-09	-2.181328e+01	-1.989801e+02
2.100000e-07	-2.958899e-06	-2.928301e-09	-2.164378e+01	-1.985973e+02
2.200000e-07	-2.934804e-06	-3.057406e-09	-2.146753e+01	-1.981626e+02
