# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.48787505465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217277e-06	-3.114448e-09	-2.354986e+01	-2.034625e+02
1.000000e-08	-3.216432e-06	-3.118048e-09	-2.354368e+01	-2.036673e+02
2.000000e-08	-3.214204e-06	-3.121693e-09	-2.352737e+01	-2.038263e+02
3.000000e-08	-3.210771e-06	-3.126010e-09	-2.350224e+01	-2.039415e+02
4.000000e-08	-3.206464e-06	-3.128694e-09	-2.347072e+01	-2.040154e+02
5.000000e-08	-3.201226e-06	-3.128469e-09	-2.343237e+01	-2.040510e+02
6.000000e-08	-3.194960e-06	-3.125079e-09	-2.338650e+01	-2.040515e+02
7.000000e-08	-3.187672e-06	-3.116370e-09	-2.333316e+01	-2.040205e+02
8.000000e-08	-3.179413e-06	-3.128577e-09	-2.327271e+01	-2.039614e+02
9.000000e-08	-3.169694e-06	-3.153243e-09	-2.320157e+01	-2.038771e+02
1.000000e-07	-3.158135e-06	-3.159079e-09	-2.311695e+01	-2.037701e+02
1.100000e-07	-3.145189e-06	-3.107904e-09	-2.302219e+01	-2.036420e+02
1.200000e-07	-3.131398e-06	-3.068094e-09	-2.292125e+01	-2.034935e+02
1.300000e-07	-3.116531e-06	-3.134304e-09	-2.281242e+01	-2.033239e+02
1.400000e-07	-3.100180e-06	-3.154141e-09	-2.269274e+01	-2.031319e+02
1.500000e-07	-3.082833e-06	-3.049942e-09	-2.256576e+01	-2.029147e+02
1.600000e-07	-3.064819e-06	-3.109988e-09	-2.243390e+01	-2.026689e+02
1.700000e-07	-3.045734e-06	-3.178725e-09	-2.229420e+01	-2.023905e+02
1.800000e-07	-3.025568e-06	-3.070257e-09	-2.214659e+01	-2.020749e+02
1.900000e-07	-3.004675e-06	-3.095210e-09	-2.199366e+01	-2.017176e+02
2.000000e-07	-2.982784e-06	-3.141695e-09	-2.183342e+01	-2.013145e+02
2.100000e-07	-2.959649e-06	-3.020710e-09	-2.166407e+01	-2.008618e+02
2.200000e-07	-2.935679e-06	-3.015699e-09	-2.148862e+01	-2.003569e+02
2.300000e-07	-2.910715e-06	-3.093010e-09	-2.130589e+01	-1.997979e+02
2.400000e-07	-2.884256e-06	-3.027148e-09	-2.111221e+01	-1.991845e+02
2.500000e-07	-2.856626e-06	-3.039138e-09	-2.090996e+01	-1.985171e+02
2.600000e-07	-2.828103e-06	-3.058681e-09	-2.070118e+01	-1.977976e+02
2.700000e-07	-2.798625e-06	-2.971331e-09	-2.048541e+01	-1.970287e+02
2.800000e-07	-2.768227e-06	-2.995130e-09	-2.026290e+01	-1.962139e+02
2.900000e-07	-2.736938e-06	-3.035378e-09	-2.003387e+01	-1.953572e+02
3.000000e-07	-2.704812e-06	-2.958697e-09	-1.979872e+01	-1.944626e+02
3.100000e-07	-2.671650e-06	-2.967894e-09	-1.955597e+01	-1.935339e+02
3.200000e-07	-2.637169e-06	-2.972959e-09	-1.930358e+01	-1.925748e+02
3.300000e-07	-2.601626e-06	-2.889162e-09	-1.904342e+01	-1.915879e+02
3.400000e-07	-2.565323e-06	-2.918426e-09	-1.877768e+01	-1.905750e+02
3.500000e-07	-2.528163e-06	-2.955963e-09	-1.850568e+01	-1.895373e+02
3.600000e-07	-2.490039e-06	-2.886460e-09	-1.822662e+01	-1.884746e+02
3.700000e-07	-2.451027e-06	-2.847034e-09	-1.794105e+01	-1.873860e+02
3.800000e-07	-2.411352e-06	-2.874694e-09	-1.765064e+01	-1.862699e+02
3.900000e-07	-2.371075e-06	-2.855165e-09	-1.735582e+01	-1.851242e+02
4.000000e-07	-2.329854e-06	-2.808381e-09	-1.705410e+01	-1.839463e+02
4.100000e-07	-2.287393e-06	-2.790256e-09	-1.674329e+01	-1.827336e+02
4.200000e-07	-2.243959e-06	-2.785559e-09	-1.642536e+01	-1.814838e+02
4.300000e-07	-2.199843e-06	-2.761781e-09	-1.610244e+01	-1.801947e+02
4.400000e-07	-2.154950e-06	-2.720653e-09	-1.577383e+01	-1.788647e+02
4.500000e-07	-2.109325e-06	-2.716545e-09	-1.543986e+01	-1.774928e+02
4.600000e-07	-2.062988e-06	-2.721588e-09	-1.510068e+01	-1.760785e+02
4.700000e-07	-2.015906e-06	-2.674217e-09	-1.475605e+01	-1.746218e+02
4.800000e-07	-1.968236e-06	-2.617947e-09	-1.440712e+01	-1.731231e+02
4.900000e-07	-1.919936e-06	-2.628021e-09	-1.405357e+01	-1.715831e+02
5.000000e-07	-1.870622e-06	-2.623737e-09	-1.369260e+01	-1.700024e+02
5.100000e-07	-1.820182e-06	-2.566606e-09	-1.332339e+01	-1.683816e+02
5.200000e-07	-1.768853e-06	-2.537868e-09	-1.294767e+01	-1.667209e+02
5.300000e-07	-1.716834e-06	-2.534347e-09	-1.256690e+01	-1.650199e+02
5.400000e-07	-1.664187e-06	-2.501758e-09	-1.218154e+01	-1.632779e+02
5.500000e-07	-1.610935e-06	-2.460184e-09	-1.179174e+01	-1.614933e+02
5.600000e-07	-1.557103e-06	-2.446335e-09	-1.139770e+01	-1.596641e+02
5.700000e-07	-1.502617e-06	-2.421773e-09	-1.099887e+01	-1.577876e+02
5.800000e-07	-1.447572e-06	-2.373804e-09	-1.059595e+01	-1.558608e+02
5.900000e-07	-1.392140e-06	-2.337816e-09	-1.019020e+01	-1.538802e+02
6.000000e-07	-1.336374e-06	-2.321867e-09	-9.782008e+00	-1.518424e+02
6.100000e-07	-1.280215e-06	-2.291836e-09	-9.370929e+00	-1.497440e+02
6.200000e-07	-1.223602e-06	-2.246651e-09	-8.956534e+00	-1.475816e+02
6.300000e-07	-1.166462e-06	-2.215025e-09	-8.538282e+00	-1.453524e+02
6.400000e-07	-1.108627e-06	-2.187073e-09	-8.114939e+00	-1.430538e+02
6.500000e-07	-1.050124e-06	-2.145727e-09	-7.686711e+00	-1.406836e+02
6.600000e-07	-9.911143e-07	-2.102688e-09	-7.254770e+00	-1.382402e+02
6.700000e-07	-9.316952e-07	-2.068891e-09	-6.819833e+00	-1.357222e+02
6.800000e-07	-8.720422e-07	-2.026737e-09	-6.383185e+00	-1.331283e+02
6.900000e-07	-8.122691e-07	-1.979751e-09	-5.945657e+00	-1.304577e+02
7.000000e-07	-7.523331e-07	-1.940589e-09	-5.506937e+00	-1.277092e+02
7.100000e-07	-6.922146e-07	-1.900898e-09	-5.066881e+00	-1.248816e+02
7.200000e-07	-6.319692e-07	-1.855273e-09	-4.625895e+00	-1.219734e+02
7.300000e-07	-5.716158e-07	-1.810922e-09	-4.184120e+00	-1.189826e+02
7.400000e-07	-5.110813e-07	-1.768829e-09	-3.741019e+00	-1.159071e+02
7.500000e-07	-4.503273e-07	-1.719129e-09	-3.296311e+00	-1.127439e+02
7.600000e-07	-3.893707e-07	-1.665744e-09	-2.850120e+00	-1.094900e+02
7.700000e-07	-3.282527e-07	-1.613313e-09	-2.402748e+00	-1.061419e+02
7.800000e-07	-2.670392e-07	-1.560752e-09	-1.954677e+00	-1.026957e+02
7.900000e-07	-2.057579e-07	-1.502684e-09	-1.506109e+00	-9.914770e+01
8.000000e-07	-1.443988e-07	-1.443178e-09	-1.056972e+00	-9.549389e+01
8.100000e-07	-8.298850e-08	-1.386677e-09	-6.074602e-01	-9.173050e+01
8.200000e-07	-2.150615e-08	-1.328964e-09	-1.574210e-01	-8.785395e+01
8.300000e-07	4.000859e-08	-1.269336e-09	2.928554e-01	-8.386090e+01
8.400000e-07	1.014856e-07	-1.207520e-09	7.428552e-01	-7.974838e+01
8.500000e-07	1.629274e-07	-1.145369e-09	1.192598e+00	-7.551378e+01
8.600000e-07	2.243330e-07	-1.080336e-09	1.642076e+00	-7.115486e+01
8.700000e-07	2.856751e-07	-1.012622e-09	2.091088e+00	-6.666975e+01
8.800000e-07	3.469330e-07	-9.429737e-10	2.539485e+00	-6.205696e+01
8.900000e-07	4.080503e-07	-8.716999e-10	2.986851e+00	-5.731539e+01
9.000000e-07	4.689412e-07	-7.960571e-10	3.432562e+00	-5.244435e+01
9.100000e-07	5.296432e-07	-7.147299e-10	3.876888e+00	-4.744362e+01
9.200000e-07	5.901722e-07	-6.339519e-10	4.319949e+00	-4.231352e+01
9.300000e-07	6.504836e-07	-5.564538e-10	4.761417e+00	-3.705507e+01
9.400000e-07	7.105941e-07	-4.779034e-10	5.201415e+00	-3.167012e+01
9.500000e-07	7.705167e-07	-3.942464e-10	5.640037e+00	-2.616155e+01
9.600000e-07	8.302984e-07	-3.085990e-10	6.077628e+00	-2.053344e+01
9.700000e-07	8.899688e-07	-2.210590e-10	6.514404e+00	-1.479124e+01
9.800000e-07	9.494499e-07	-1.304329e-10	6.949794e+00	-8.941971e+00
9.900000e-07	1.008560e-06	-3.790009e-11	7.382468e+00	-2.994320e+00
1.000000e-06	1.067133e-06	5.528655e-11	7.811212e+00	3.041295e+00
1.010000e-06	1.125045e-06	1.493516e-10	8.235115e+00	9.152726e+00
1.020000e-06	1.182140e-06	2.436680e-10	8.653040e+00	1.532618e+01
1.030000e-06	1.238525e-06	3.378179e-10	9.065768e+00	2.154637e+01
1.040000e-06	1.294510e-06	4.331519e-10	9.475571e+00	2.779678e+01
1.050000e-06	1.350277e-06	5.281410e-10	9.883773e+00	3.405993e+01
1.060000e-06	1.405750e-06	6.236051e-10	1.028983e+01	4.031775e+01
1.070000e-06	1.460780e-06	7.195393e-10	1.069263e+01	4.655199e+01
1.080000e-06	1.515273e-06	8.175433e-10	1.109152e+01	5.274455e+01
1.090000e-06	1.569265e-06	9.131214e-10	1.148672e+01	5.887794e+01
1.100000e-06	1.622772e-06	1.003165e-09	1.187838e+01	6.493556e+01
1.110000e-06	1.675669e-06	1.093279e-09	1.226558e+01	7.090203e+01
1.120000e-06	1.727908e-06	1.183950e-09	1.264796e+01	7.676339e+01
1.130000e-06	1.779499e-06	1.270984e-09	1.302560e+01	8.250727e+01
1.140000e-06	1.830379e-06	1.355636e-09	1.339803e+01	8.812291e+01
1.150000e-06	1.880267e-06	1.440697e-09	1.376320e+01	9.360123e+01
1.160000e-06	1.929052e-06	1.524062e-09	1.412030e+01	9.893468e+01
1.170000e-06	1.977095e-06	1.601333e-09	1.447196e+01	1.041171e+02
1.180000e-06	2.024660e-06	1.674470e-09	1.482013e+01	1.091438e+02
1.190000e-06	2.071560e-06	1.748872e-09	1.516343e+01	1.140108e+02
1.200000e-06	2.117721e-06	1.821117e-09	1.550132e+01	1.187155e+02
1.210000e-06	2.163173e-06	1.886988e-09	1.583402e+01	1.232558e+02
1.220000e-06	2.207772e-06	1.949887e-09	1.616048e+01	1.276304e+02
1.230000e-06	2.251750e-06	2.012462e-09	1.648239e+01	1.318384e+02
1.240000e-06	2.295273e-06	2.072695e-09	1.680097e+01	1.358797e+02
1.250000e-06	2.337928e-06	2.130271e-09	1.711319e+01	1.397544e+02
1.260000e-06	2.379303e-06	2.185980e-09	1.741605e+01	1.434637e+02
1.270000e-06	2.419570e-06	2.239025e-09	1.771080e+01	1.470088e+02
1.280000e-06	2.459092e-06	2.287559e-09	1.800009e+01	1.503921e+02
1.290000e-06	2.497826e-06	2.332783e-09	1.828362e+01	1.536166e+02
1.300000e-06	2.535734e-06	2.374750e-09	1.856110e+01	1.566858e+02
1.310000e-06	2.572759e-06	2.413458e-09	1.883211e+01	1.596043e+02
1.320000e-06	2.608937e-06	2.452215e-09	1.909693e+01	1.623771e+02
1.330000e-06	2.644475e-06	2.491686e-09	1.935706e+01	1.650102e+02
1.340000e-06	2.679077e-06	2.528984e-09	1.961034e+01	1.675098e+02
1.350000e-06	2.712299e-06	2.564147e-09	1.985352e+01	1.698824e+02
1.360000e-06	2.744439e-06	2.597851e-09	2.008878e+01	1.721348e+02
1.370000e-06	2.775816e-06	2.629545e-09	2.031845e+01	1.742737e+02
1.380000e-06	2.806244e-06	2.657909e-09	2.054118e+01	1.763056e+02
1.390000e-06	2.835695e-06	2.685050e-09	2.075675e+01	1.782367e+02
1.400000e-06	2.864244e-06	2.711012e-09	2.096573e+01	1.800723e+02
1.410000e-06	2.892007e-06	2.734745e-09	2.116894e+01	1.818177e+02
1.420000e-06	2.918827e-06	2.758416e-09	2.136527e+01	1.834770e+02
1.430000e-06	2.944258e-06	2.782103e-09	2.155141e+01	1.850541e+02
1.440000e-06	2.968395e-06	2.805712e-09	2.172809e+01	1.865522e+02
1.450000e-06	2.991520e-06	2.828620e-09	2.189736e+01	1.879739e+02
1.460000e-06	3.013659e-06	2.849659e-09	2.205941e+01	1.893216e+02
1.470000e-06	3.034806e-06	2.868902e-09	2.221421e+01	1.905975e+02
1.480000e-06	3.055017e-06	2.886320e-09	2.236215e+01	1.918036e+02
1.490000e-06	3.074372e-06	2.901668e-09	2.250383e+01	1.929420e+02
1.500000e-06	3.092629e-06	2.915322e-09	2.263747e+01	1.940148e+02
1.510000e-06	3.109670e-06	2.928901e-09	2.276220e+01	1.950243e+02
1.520000e-06	3.125549e-06	2.943603e-09	2.287843e+01	1.959727e+02
1.530000e-06	3.140243e-06	2.958801e-09	2.298599e+01	1.968624e+02
1.540000e-06	3.153741e-06	2.972913e-09	2.308479e+01	1.976958e+02
1.550000e-06	3.166098e-06	2.984362e-09	2.317524e+01	1.984751e+02
1.560000e-06	3.177322e-06	2.994825e-09	2.325740e+01	1.992024e+02
1.570000e-06	3.187101e-06	3.005892e-09	2.332898e+01	1.998793e+02
1.580000e-06	3.195470e-06	3.015784e-09	2.339024e+01	2.005072e+02
1.590000e-06	3.202748e-06	3.024818e-09	2.344352e+01	2.010870e+02
1.600000e-06	3.208949e-06	3.033583e-09	2.348890e+01	2.016191e+02
1.610000e-06	3.214037e-06	3.040157e-09	2.352615e+01	2.021038e+02
1.620000e-06	3.218156e-06	3.045559e-09	2.355629e+01	2.025409e+02
1.630000e-06	3.221268e-06	3.053714e-09	2.357907e+01	2.029302e+02
1.640000e-06	3.223001e-06	3.062007e-09	2.359176e+01	2.032715e+02
1.650000e-06	3.223416e-06	3.066538e-09	2.359480e+01	2.035646e+02
