# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.59670096764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217613e-06	-3.113001e-09	-2.354960e+01	-2.035051e+02
1.000000e-08	-3.216649e-06	-3.119510e-09	-2.354255e+01	-2.036759e+02
2.000000e-08	-3.214270e-06	-3.121154e-09	-2.352514e+01	-2.037981e+02
3.000000e-08	-3.210708e-06	-3.122339e-09	-2.349907e+01	-2.038742e+02
4.000000e-08	-3.206303e-06	-3.124043e-09	-2.346682e+01	-2.039075e+02
5.000000e-08	-3.200877e-06	-3.121967e-09	-2.342711e+01	-2.039016e+02
6.000000e-08	-3.194317e-06	-3.114188e-09	-2.337910e+01	-2.038608e+02
7.000000e-08	-3.186836e-06	-3.096906e-09	-2.332435e+01	-2.037895e+02
8.000000e-08	-3.178375e-06	-3.117538e-09	-2.326242e+01	-2.036919e+02
9.000000e-08	-3.168257e-06	-3.172633e-09	-2.318837e+01	-2.035718e+02
1.000000e-07	-3.156346e-06	-3.181233e-09	-2.310119e+01	-2.034321e+02
1.100000e-07	-3.143201e-06	-3.078889e-09	-2.300498e+01	-2.032749e+02
1.200000e-07	-3.129222e-06	-2.980629e-09	-2.290268e+01	-2.031013e+02
1.300000e-07	-3.114034e-06	-3.132255e-09	-2.279151e+01	-2.029108e+02
1.400000e-07	-3.097336e-06	-3.228693e-09	-2.266930e+01	-2.027020e+02
1.500000e-07	-3.079851e-06	-3.006386e-09	-2.254133e+01	-2.024721e+02
1.600000e-07	-3.061815e-06	-3.075092e-09	-2.240932e+01	-2.022175e+02
1.700000e-07	-3.042620e-06	-3.211986e-09	-2.226884e+01	-2.019340e+02
1.800000e-07	-3.022333e-06	-2.983036e-09	-2.212035e+01	-2.016166e+02
1.900000e-07	-3.001347e-06	-3.003281e-09	-2.196676e+01	-2.012608e+02
2.000000e-07	-2.979293e-06	-3.212507e-09	-2.180535e+01	-2.008622e+02
2.100000e-07	-2.956028e-06	-3.031781e-09	-2.163507e+01	-2.004169e+02
2.200000e-07	-2.931947e-06	-2.966097e-09	-2.145882e+01	-1.999222e+02
2.300000e-07	-2.906769e-06	-3.163116e-09	-2.127455e+01	-1.993765e+02
2.400000e-07	-2.880077e-06	-3.018462e-09	-2.107919e+01	-1.987793e+02
2.500000e-07	-2.852289e-06	-2.934823e-09	-2.087581e+01	-1.981313e+02
2.600000e-07	-2.823645e-06	-3.079973e-09	-2.066616e+01	-1.974346e+02
2.700000e-07	-2.794036e-06	-3.038355e-09	-2.044946e+01	-1.966918e+02
2.800000e-07	-2.763417e-06	-2.981267e-09	-2.022536e+01	-1.959065e+02
2.900000e-07	-2.731936e-06	-2.996214e-09	-1.999495e+01	-1.950825e+02
3.000000e-07	-2.699715e-06	-2.928056e-09	-1.975912e+01	-1.942235e+02
3.100000e-07	-2.666387e-06	-2.972327e-09	-1.951520e+01	-1.933330e+02
3.200000e-07	-2.631722e-06	-2.969546e-09	-1.926149e+01	-1.924137e+02
3.300000e-07	-2.596084e-06	-2.864980e-09	-1.900065e+01	-1.914676e+02
3.400000e-07	-2.559708e-06	-2.931356e-09	-1.873442e+01	-1.904955e+02
3.500000e-07	-2.522405e-06	-2.959266e-09	-1.846140e+01	-1.894974e+02
3.600000e-07	-2.484073e-06	-2.856534e-09	-1.818085e+01	-1.884719e+02
