# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.52080810274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220778e-06	-9.615599e-11	-2.354526e+01	-8.400414e+00
1.000000e-08	-3.220283e-06	-9.654249e-11	-2.354164e+01	-8.439241e+00
2.000000e-08	-3.218460e-06	-9.749740e-11	-2.352831e+01	-8.475423e+00
3.000000e-08	-3.215327e-06	-9.721266e-11	-2.350541e+01	-8.508152e+00
4.000000e-08	-3.211298e-06	-9.888377e-11	-2.347596e+01	-8.536402e+00
5.000000e-08	-3.206359e-06	-1.024743e-10	-2.343985e+01	-8.558987e+00
6.000000e-08	-3.200379e-06	-1.043472e-10	-2.339613e+01	-8.574630e+00
7.000000e-08	-3.193378e-06	-1.035212e-10	-2.334495e+01	-8.582048e+00
8.000000e-08	-3.185441e-06	-9.944980e-11	-2.328693e+01	-8.580021e+00
9.000000e-08	-3.176131e-06	-1.078124e-10	-2.321887e+01	-8.567473e+00
1.000000e-07	-3.165010e-06	-1.168822e-10	-2.313758e+01	-8.543522e+00
1.100000e-07	-3.152395e-06	-1.148810e-10	-2.304535e+01	-8.507524e+00
1.200000e-07	-3.138736e-06	-8.745455e-11	-2.294550e+01	-8.459097e+00
1.300000e-07	-3.124121e-06	-7.589482e-11	-2.283865e+01	-8.398118e+00
1.400000e-07	-3.108192e-06	-1.134772e-10	-2.272221e+01	-8.324713e+00
1.500000e-07	-3.091124e-06	-1.293559e-10	-2.259744e+01	-8.239223e+00
1.600000e-07	-3.073398e-06	-8.516299e-11	-2.246785e+01	-8.142172e+00
1.700000e-07	-3.054702e-06	-1.271463e-10	-2.233118e+01	-8.034220e+00
1.800000e-07	-3.034847e-06	-1.619821e-10	-2.218603e+01	-7.916127e+00
1.900000e-07	-3.014184e-06	-8.959562e-11	-2.203497e+01	-7.788715e+00
2.000000e-07	-2.992639e-06	-1.150310e-10	-2.187747e+01	-7.652845e+00
2.100000e-07	-2.969898e-06	-1.599685e-10	-2.171122e+01	-7.509396e+00
2.200000e-07	-2.946212e-06	-1.091785e-10	-2.153807e+01	-7.359266e+00
2.300000e-07	-2.921582e-06	-1.149883e-10	-2.135801e+01	-7.203370e+00
2.400000e-07	-2.895555e-06	-1.560442e-10	-2.116774e+01	-7.042649e+00
2.500000e-07	-2.868251e-06	-1.039358e-10	-2.096814e+01	-6.878079e+00
2.600000e-07	-2.840018e-06	-9.513725e-11	-2.076174e+01	-6.710679e+00
2.700000e-07	-2.810828e-06	-1.249223e-10	-2.054835e+01	-6.541511e+00
2.800000e-07	-2.780642e-06	-1.264776e-10	-2.032768e+01	-6.371673e+00
2.900000e-07	-2.749554e-06	-1.335501e-10	-2.010041e+01	-6.202278e+00
