# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.8194439869

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215771e-06	-3.011822e-09	-2.354630e+01	-1.969233e+02
1.000000e-08	-3.214962e-06	-3.018218e-09	-2.354038e+01	-1.971572e+02
2.000000e-08	-3.212848e-06	-3.023475e-09	-2.352490e+01	-1.973463e+02
3.000000e-08	-3.209472e-06	-3.027286e-09	-2.350018e+01	-1.974909e+02
4.000000e-08	-3.205199e-06	-3.029740e-09	-2.346889e+01	-1.975919e+02
5.000000e-08	-3.199969e-06	-3.029249e-09	-2.343060e+01	-1.976511e+02
6.000000e-08	-3.193686e-06	-3.024670e-09	-2.338459e+01	-1.976707e+02
7.000000e-08	-3.186431e-06	-3.016253e-09	-2.333147e+01	-1.976535e+02
8.000000e-08	-3.178196e-06	-3.024067e-09	-2.327117e+01	-1.976024e+02
9.000000e-08	-3.168510e-06	-3.051025e-09	-2.320025e+01	-1.975203e+02
1.000000e-07	-3.157031e-06	-3.059626e-09	-2.311620e+01	-1.974099e+02
1.100000e-07	-3.144151e-06	-3.016875e-09	-2.302189e+01	-1.972734e+02
1.200000e-07	-3.130363e-06	-2.970243e-09	-2.292093e+01	-1.971122e+02
1.300000e-07	-3.115527e-06	-3.021859e-09	-2.281230e+01	-1.969269e+02
1.400000e-07	-3.099259e-06	-3.054872e-09	-2.269318e+01	-1.967171e+02
1.500000e-07	-3.081972e-06	-2.983969e-09	-2.256661e+01	-1.964814e+02
1.600000e-07	-3.064033e-06	-3.001858e-09	-2.243525e+01	-1.962176e+02
1.700000e-07	-3.045009e-06	-3.068413e-09	-2.229595e+01	-1.959227e+02
1.800000e-07	-3.024868e-06	-2.994753e-09	-2.214848e+01	-1.955932e+02
1.900000e-07	-3.004015e-06	-2.962505e-09	-2.199580e+01	-1.952254e+02
2.000000e-07	-2.982218e-06	-3.022062e-09	-2.183620e+01	-1.948157e+02
2.100000e-07	-2.959174e-06	-2.950193e-09	-2.166747e+01	-1.943608e+02
2.200000e-07	-2.935235e-06	-2.916184e-09	-2.149218e+01	-1.938581e+02
2.300000e-07	-2.910307e-06	-2.992267e-09	-2.130965e+01	-1.933058e+02
2.400000e-07	-2.883879e-06	-2.960879e-09	-2.111614e+01	-1.927032e+02
2.500000e-07	-2.856265e-06	-2.927090e-09	-2.091395e+01	-1.920503e+02
2.600000e-07	-2.827760e-06	-2.950301e-09	-2.070523e+01	-1.913485e+02
2.700000e-07	-2.798255e-06	-2.912147e-09	-2.048919e+01	-1.906000e+02
2.800000e-07	-2.767781e-06	-2.918496e-09	-2.026606e+01	-1.898074e+02
2.900000e-07	-2.736427e-06	-2.932508e-09	-2.003648e+01	-1.889742e+02
3.000000e-07	-2.704340e-06	-2.858815e-09	-1.980154e+01	-1.881036e+02
3.100000e-07	-2.671280e-06	-2.864830e-09	-1.955947e+01	-1.871991e+02
3.200000e-07	-2.636836e-06	-2.882832e-09	-1.930726e+01	-1.862636e+02
3.300000e-07	-2.601320e-06	-2.809046e-09	-1.904721e+01	-1.852993e+02
3.400000e-07	-2.565094e-06	-2.829692e-09	-1.878196e+01	-1.843078e+02
3.500000e-07	-2.527964e-06	-2.874983e-09	-1.851009e+01	-1.832900e+02
3.600000e-07	-2.489864e-06	-2.787481e-09	-1.823111e+01	-1.822457e+02
3.700000e-07	-2.450859e-06	-2.751389e-09	-1.794552e+01	-1.811741e+02
3.800000e-07	-2.411166e-06	-2.787216e-09	-1.765488e+01	-1.800739e+02
3.900000e-07	-2.370914e-06	-2.756476e-09	-1.736014e+01	-1.789432e+02
4.000000e-07	-2.329638e-06	-2.712464e-09	-1.705792e+01	-1.777801e+02
4.100000e-07	-2.287048e-06	-2.701608e-09	-1.674606e+01	-1.765828e+02
4.200000e-07	-2.243538e-06	-2.692789e-09	-1.642748e+01	-1.753497e+02
4.300000e-07	-2.199434e-06	-2.668073e-09	-1.610455e+01	-1.740796e+02
4.400000e-07	-2.154598e-06	-2.637568e-09	-1.577625e+01	-1.727719e+02
4.500000e-07	-2.108937e-06	-2.620380e-09	-1.544191e+01	-1.714266e+02
4.600000e-07	-2.062609e-06	-2.616234e-09	-1.510270e+01	-1.700444e+02
4.700000e-07	-2.015572e-06	-2.579495e-09	-1.475829e+01	-1.686259e+02
4.800000e-07	-1.967880e-06	-2.534460e-09	-1.440908e+01	-1.671726e+02
4.900000e-07	-1.919623e-06	-2.531728e-09	-1.405574e+01	-1.656856e+02
5.000000e-07	-1.870381e-06	-2.521716e-09	-1.369517e+01	-1.641660e+02
5.100000e-07	-1.819876e-06	-2.474471e-09	-1.332537e+01	-1.626145e+02
5.200000e-07	-1.768467e-06	-2.445231e-09	-1.294895e+01	-1.610310e+02
5.300000e-07	-1.716464e-06	-2.441120e-09	-1.256818e+01	-1.594148e+02
5.400000e-07	-1.663829e-06	-2.415997e-09	-1.218278e+01	-1.577645e+02
5.500000e-07	-1.610579e-06	-2.381683e-09	-1.179287e+01	-1.560777e+02
5.600000e-07	-1.556753e-06	-2.354470e-09	-1.139875e+01	-1.543514e+02
5.700000e-07	-1.502279e-06	-2.327757e-09	-1.099989e+01	-1.525816e+02
5.800000e-07	-1.447268e-06	-2.293191e-09	-1.059709e+01	-1.507645e+02
5.900000e-07	-1.391852e-06	-2.259376e-09	-1.019133e+01	-1.488955e+02
6.000000e-07	-1.336058e-06	-2.235836e-09	-9.782791e+00	-1.469704e+02
6.100000e-07	-1.279959e-06	-2.209945e-09	-9.372026e+00	-1.449853e+02
6.200000e-07	-1.223478e-06	-2.173591e-09	-8.958469e+00	-1.429365e+02
6.300000e-07	-1.166452e-06	-2.137694e-09	-8.540913e+00	-1.408212e+02
6.400000e-07	-1.108784e-06	-2.109303e-09	-8.118663e+00	-1.386372e+02
6.500000e-07	-1.050482e-06	-2.074818e-09	-7.691769e+00	-1.363829e+02
6.600000e-07	-9.916216e-07	-2.036290e-09	-7.260784e+00	-1.340576e+02
6.700000e-07	-9.323175e-07	-1.999445e-09	-6.826552e+00	-1.316607e+02
6.800000e-07	-8.727194e-07	-1.960669e-09	-6.390167e+00	-1.291922e+02
6.900000e-07	-8.129737e-07	-1.919534e-09	-5.952701e+00	-1.266520e+02
7.000000e-07	-7.531163e-07	-1.880252e-09	-5.514417e+00	-1.240398e+02
7.100000e-07	-6.931115e-07	-1.842084e-09	-5.075054e+00	-1.213551e+02
7.200000e-07	-6.329144e-07	-1.800152e-09	-4.634283e+00	-1.185965e+02
7.300000e-07	-5.725063e-07	-1.758272e-09	-4.191966e+00	-1.157619e+02
7.400000e-07	-5.118978e-07	-1.716929e-09	-3.748183e+00	-1.128486e+02
7.500000e-07	-4.510862e-07	-1.672314e-09	-3.302912e+00	-1.098528e+02
7.600000e-07	-3.900735e-07	-1.622560e-09	-2.856170e+00	-1.067699e+02
7.700000e-07	-3.289031e-07	-1.571652e-09	-2.408272e+00	-1.035948e+02
7.800000e-07	-2.676646e-07	-1.522291e-09	-1.959876e+00	-1.003220e+02
7.900000e-07	-2.063592e-07	-1.467679e-09	-1.510989e+00	-9.694549e+01
8.000000e-07	-1.449723e-07	-1.409565e-09	-1.061506e+00	-9.345942e+01
8.100000e-07	-8.353655e-08	-1.354746e-09	-6.116656e-01	-8.985810e+01
8.200000e-07	-2.206436e-08	-1.301365e-09	-1.615581e-01	-8.613625e+01
8.300000e-07	3.943275e-08	-1.243663e-09	2.887318e-01	-8.228914e+01
8.400000e-07	1.009132e-07	-1.182732e-09	7.388996e-01	-7.831271e+01
8.500000e-07	1.623066e-07	-1.122392e-09	1.188430e+00	-7.420363e+01
8.600000e-07	2.236477e-07	-1.060419e-09	1.637578e+00	-6.995932e+01
8.700000e-07	2.849700e-07	-9.941872e-10	2.086588e+00	-6.557790e+01
8.800000e-07	3.461956e-07	-9.253522e-10	2.534890e+00	-6.105811e+01
8.900000e-07	4.072831e-07	-8.553068e-10	2.982181e+00	-5.639930e+01
9.000000e-07	4.682332e-07	-7.806831e-10	3.428465e+00	-5.160134e+01
9.100000e-07	5.289890e-07	-7.019021e-10	3.873328e+00	-4.666457e+01
9.200000e-07	5.894592e-07	-6.227723e-10	4.316098e+00	-4.158987e+01
9.300000e-07	6.497026e-07	-5.458928e-10	4.757208e+00	-3.637869e+01
9.400000e-07	7.097747e-07	-4.675106e-10	5.197064e+00	-3.103317e+01
9.500000e-07	7.696778e-07	-3.845125e-10	5.635683e+00	-2.555631e+01
9.600000e-07	8.294348e-07	-2.987666e-10	6.073231e+00	-1.995219e+01
9.700000e-07	8.890538e-07	-2.108462e-10	6.509769e+00	-1.422620e+01
9.800000e-07	9.484973e-07	-1.205152e-10	6.945023e+00	-8.385258e+00
9.900000e-07	1.007600e-06	-2.902183e-11	7.377783e+00	-2.438034e+00
1.000000e-06	1.066136e-06	6.404387e-11	7.806391e+00	3.604905e+00
1.010000e-06	1.123998e-06	1.589102e-10	8.230061e+00	9.731002e+00
1.020000e-06	1.181150e-06	2.526588e-10	8.648539e+00	1.592571e+01
1.030000e-06	1.237659e-06	3.463986e-10	9.062304e+00	2.217259e+01
1.040000e-06	1.293698e-06	4.426929e-10	9.472630e+00	2.845351e+01
1.050000e-06	1.349426e-06	5.419210e-10	9.880679e+00	3.474899e+01
1.060000e-06	1.404873e-06	6.412312e-10	1.028666e+01	4.103852e+01
1.070000e-06	1.459856e-06	7.386493e-10	1.068926e+01	4.730107e+01
1.080000e-06	1.514257e-06	8.350686e-10	1.108759e+01	5.351558e+01
1.090000e-06	1.568176e-06	9.267363e-10	1.148239e+01	5.966144e+01
1.100000e-06	1.621645e-06	1.014666e-09	1.187390e+01	6.571901e+01
1.110000e-06	1.674555e-06	1.104292e-09	1.226131e+01	7.167001e+01
1.120000e-06	1.726819e-06	1.197234e-09	1.264399e+01	7.749797e+01
1.130000e-06	1.778439e-06	1.286097e-09	1.302196e+01	8.318839e+01
1.140000e-06	1.829336e-06	1.372205e-09	1.339464e+01	8.872901e+01
1.150000e-06	1.879191e-06	1.457246e-09	1.375969e+01	9.410981e+01
1.160000e-06	1.927949e-06	1.537073e-09	1.411670e+01	9.932302e+01
1.170000e-06	1.975954e-06	1.609449e-09	1.446820e+01	1.043629e+02
1.180000e-06	2.023443e-06	1.678759e-09	1.481592e+01	1.092257e+02
1.190000e-06	2.070340e-06	1.749092e-09	1.515930e+01	1.139093e+02
1.200000e-06	2.116508e-06	1.817962e-09	1.549735e+01	1.184129e+02
1.210000e-06	2.161906e-06	1.883041e-09	1.582976e+01	1.227369e+02
1.220000e-06	2.206505e-06	1.945195e-09	1.615632e+01	1.268825e+02
1.230000e-06	2.250450e-06	2.006434e-09	1.647809e+01	1.308516e+02
1.240000e-06	2.293905e-06	2.063639e-09	1.679628e+01	1.346467e+02
1.250000e-06	2.336546e-06	2.116926e-09	1.710849e+01	1.382705e+02
1.260000e-06	2.377989e-06	2.166914e-09	1.741195e+01	1.417264e+02
1.270000e-06	2.418324e-06	2.215101e-09	1.770729e+01	1.450178e+02
1.280000e-06	2.457916e-06	2.260112e-09	1.799719e+01	1.481488e+02
1.290000e-06	2.496757e-06	2.302313e-09	1.828158e+01	1.511237e+02
1.300000e-06	2.534702e-06	2.341637e-09	1.855943e+01	1.539475e+02
1.310000e-06	2.571753e-06	2.377780e-09	1.883072e+01	1.566255e+02
1.320000e-06	2.607933e-06	2.413678e-09	1.909563e+01	1.591636e+02
1.330000e-06	2.643427e-06	2.449514e-09	1.935552e+01	1.615682e+02
1.340000e-06	2.677941e-06	2.483561e-09	1.960824e+01	1.638459e+02
1.350000e-06	2.711100e-06	2.515743e-09	1.985104e+01	1.660037e+02
1.360000e-06	2.743195e-06	2.545945e-09	2.008604e+01	1.680487e+02
1.370000e-06	2.774485e-06	2.573359e-09	2.031515e+01	1.699878e+02
1.380000e-06	2.804893e-06	2.597002e-09	2.053780e+01	1.718279e+02
1.390000e-06	2.834355e-06	2.620783e-09	2.075352e+01	1.735752e+02
1.400000e-06	2.862910e-06	2.644568e-09	2.096261e+01	1.752355e+02
1.410000e-06	2.890673e-06	2.666892e-09	2.116589e+01	1.768140e+02
1.420000e-06	2.917473e-06	2.689805e-09	2.136212e+01	1.783152e+02
1.430000e-06	2.942927e-06	2.712238e-09	2.154850e+01	1.797428e+02
1.440000e-06	2.967116e-06	2.732667e-09	2.172561e+01	1.810999e+02
