# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.7692421377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217613e-06	-3.098797e-09	-2.354853e+01	-2.034492e+02
1.000000e-08	-3.216760e-06	-3.104903e-09	-2.354229e+01	-2.036988e+02
2.000000e-08	-3.214507e-06	-3.111593e-09	-2.352579e+01	-2.039031e+02
3.000000e-08	-3.211088e-06	-3.116573e-09	-2.350077e+01	-2.040608e+02
4.000000e-08	-3.206764e-06	-3.117762e-09	-2.346913e+01	-2.041710e+02
5.000000e-08	-3.201458e-06	-3.115723e-09	-2.343030e+01	-2.042337e+02
6.000000e-08	-3.195092e-06	-3.113185e-09	-2.338370e+01	-2.042493e+02
7.000000e-08	-3.187797e-06	-3.116860e-09	-2.333031e+01	-2.042195e+02
8.000000e-08	-3.179455e-06	-3.130730e-09	-2.326926e+01	-2.041463e+02
9.000000e-08	-3.169554e-06	-3.109403e-09	-2.319680e+01	-2.040325e+02
1.000000e-07	-3.157948e-06	-3.087650e-09	-2.311186e+01	-2.038813e+02
1.100000e-07	-3.145027e-06	-3.072341e-09	-2.301730e+01	-2.036961e+02
1.200000e-07	-3.131187e-06	-3.145947e-09	-2.291601e+01	-2.034798e+02
1.300000e-07	-3.116220e-06	-3.156362e-09	-2.280647e+01	-2.032350e+02
1.400000e-07	-3.099889e-06	-3.013045e-09	-2.268695e+01	-2.029634e+02
1.500000e-07	-3.082612e-06	-3.074033e-09	-2.256050e+01	-2.026656e+02
1.600000e-07	-3.064561e-06	-3.190078e-09	-2.242839e+01	-2.023412e+02
1.700000e-07	-3.045450e-06	-3.089521e-09	-2.228853e+01	-2.019884e+02
1.800000e-07	-3.025313e-06	-3.060074e-09	-2.214115e+01	-2.016044e+02
1.900000e-07	-3.004370e-06	-3.153024e-09	-2.198788e+01	-2.011857e+02
2.000000e-07	-2.982425e-06	-3.026153e-09	-2.182727e+01	-2.007280e+02
2.100000e-07	-2.959313e-06	-2.973180e-09	-2.165812e+01	-2.002269e+02
2.200000e-07	-2.935329e-06	-3.111840e-09	-2.148259e+01	-1.996782e+02
2.300000e-07	-2.910278e-06	-3.059702e-09	-2.129925e+01	-1.990784e+02
2.400000e-07	-2.883809e-06	-3.002634e-09	-2.110554e+01	-1.984249e+02
2.500000e-07	-2.856233e-06	-3.051153e-09	-2.090372e+01	-1.977163e+02
2.600000e-07	-2.827724e-06	-2.976783e-09	-2.069507e+01	-1.969528e+02
2.700000e-07	-2.798202e-06	-2.978753e-09	-2.047901e+01	-1.961361e+02
2.800000e-07	-2.767697e-06	-3.056676e-09	-2.025576e+01	-1.952694e+02
2.900000e-07	-2.736377e-06	-2.973165e-09	-2.002654e+01	-1.943570e+02
3.000000e-07	-2.704302e-06	-2.945138e-09	-1.979179e+01	-1.934042e+02
3.100000e-07	-2.671105e-06	-2.956694e-09	-1.954883e+01	-1.924169e+02
3.200000e-07	-2.636586e-06	-2.891201e-09	-1.929620e+01	-1.914010e+02
3.300000e-07	-2.601040e-06	-2.911709e-09	-1.903605e+01	-1.903621e+02
3.400000e-07	-2.564654e-06	-2.961963e-09	-1.876976e+01	-1.893048e+02
3.500000e-07	-2.527394e-06	-2.889569e-09	-1.849707e+01	-1.882328e+02
3.600000e-07	-2.489235e-06	-2.850124e-09	-1.821779e+01	-1.871481e+02
3.700000e-07	-2.450197e-06	-2.879203e-09	-1.793209e+01	-1.860511e+02
3.800000e-07	-2.410519e-06	-2.865788e-09	-1.764170e+01	-1.849407e+02
3.900000e-07	-2.370189e-06	-2.827136e-09	-1.734654e+01	-1.838143e+02
4.000000e-07	-2.328804e-06	-2.788639e-09	-1.704366e+01	-1.826681e+02
4.100000e-07	-2.286225e-06	-2.798439e-09	-1.673204e+01	-1.814973e+02
4.200000e-07	-2.242746e-06	-2.783737e-09	-1.641383e+01	-1.802968e+02
4.300000e-07	-2.198570e-06	-2.730777e-09	-1.609052e+01	-1.790612e+02
4.400000e-07	-2.153658e-06	-2.727170e-09	-1.576183e+01	-1.777856e+02
4.500000e-07	-2.108019e-06	-2.748053e-09	-1.542782e+01	-1.764661e+02
4.600000e-07	-2.061656e-06	-2.687487e-09	-1.508850e+01	-1.750994e+02
4.700000e-07	-2.014588e-06	-2.621737e-09	-1.474403e+01	-1.736836e+02
4.800000e-07	-1.966918e-06	-2.652034e-09	-1.439515e+01	-1.722179e+02
4.900000e-07	-1.918548e-06	-2.655256e-09	-1.404115e+01	-1.707029e+02
5.000000e-07	-1.869127e-06	-2.582601e-09	-1.367946e+01	-1.691397e+02
5.100000e-07	-1.818552e-06	-2.545912e-09	-1.330931e+01	-1.675305e+02
5.200000e-07	-1.767147e-06	-2.562291e-09	-1.293310e+01	-1.658772e+02
5.300000e-07	-1.715100e-06	-2.527284e-09	-1.255219e+01	-1.641822e+02
5.400000e-07	-1.662376e-06	-2.478210e-09	-1.216632e+01	-1.624470e+02
5.500000e-07	-1.609046e-06	-2.469912e-09	-1.177601e+01	-1.606724e+02
5.600000e-07	-1.555157e-06	-2.454405e-09	-1.138162e+01	-1.588581e+02
5.700000e-07	-1.500657e-06	-2.401512e-09	-1.098276e+01	-1.570028e+02
5.800000e-07	-1.445574e-06	-2.363564e-09	-1.057963e+01	-1.551039e+02
5.900000e-07	-1.390118e-06	-2.359558e-09	-1.017376e+01	-1.531574e+02
6.000000e-07	-1.334373e-06	-2.324403e-09	-9.765787e+00	-1.511587e+02
6.100000e-07	-1.278242e-06	-2.275820e-09	-9.354986e+00	-1.491025e+02
6.200000e-07	-1.221603e-06	-2.253895e-09	-8.940466e+00	-1.469828e+02
6.300000e-07	-1.164363e-06	-2.232374e-09	-8.521547e+00	-1.447942e+02
6.400000e-07	-1.106441e-06	-2.181970e-09	-8.097637e+00	-1.425311e+02
6.500000e-07	-1.047925e-06	-2.141676e-09	-7.669377e+00	-1.401888e+02
6.600000e-07	-9.889453e-07	-2.120508e-09	-7.237727e+00	-1.377636e+02
6.700000e-07	-9.295523e-07	-2.078418e-09	-6.803052e+00	-1.352526e+02
6.800000e-07	-8.699286e-07	-2.025861e-09	-6.366688e+00	-1.326540e+02
6.900000e-07	-8.102031e-07	-1.990024e-09	-5.929579e+00	-1.299669e+02
7.000000e-07	-7.503546e-07	-1.954517e-09	-5.491570e+00	-1.271913e+02
7.100000e-07	-6.902847e-07	-1.900412e-09	-5.051940e+00	-1.243277e+02
7.200000e-07	-6.300069e-07	-1.854901e-09	-4.610789e+00	-1.213768e+02
7.300000e-07	-5.695708e-07	-1.818800e-09	-4.168479e+00	-1.183393e+02
7.400000e-07	-5.089441e-07	-1.770887e-09	-3.724775e+00	-1.152155e+02
7.500000e-07	-4.481501e-07	-1.714679e-09	-3.279846e+00	-1.120052e+02
7.600000e-07	-3.871474e-07	-1.667232e-09	-2.833390e+00	-1.087073e+02
7.700000e-07	-3.259803e-07	-1.620991e-09	-2.385730e+00	-1.053199e+02
7.800000e-07	-2.647701e-07	-1.561238e-09	-1.937755e+00	-1.018401e+02
7.900000e-07	-2.034738e-07	-1.501332e-09	-1.489150e+00	-9.826428e+01
8.000000e-07	-1.420991e-07	-1.446595e-09	-1.039971e+00	-9.458817e+01
8.100000e-07	-8.067581e-08	-1.389336e-09	-5.904366e-01	-9.080699e+01
8.200000e-07	-1.926248e-08	-1.326983e-09	-1.409750e-01	-8.691584e+01
8.300000e-07	4.214983e-08	-1.266886e-09	3.084791e-01	-8.290991e+01
8.400000e-07	1.036260e-07	-1.206066e-09	7.584006e-01	-7.878478e+01
8.500000e-07	1.650541e-07	-1.142157e-09	1.207970e+00	-7.453666e+01
8.600000e-07	2.264159e-07	-1.076618e-09	1.657055e+00	-7.016254e+01
8.700000e-07	2.877277e-07	-1.009230e-09	2.105773e+00	-6.566034e+01
