# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.2936055568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219495e-06	-8.676209e-11	-2.354706e+01	-6.934026e+00
1.000000e-08	-3.218705e-06	-8.950227e-11	-2.354128e+01	-6.979522e+00
2.000000e-08	-3.216623e-06	-9.296377e-11	-2.352605e+01	-7.024898e+00
3.000000e-08	-3.213356e-06	-9.320232e-11	-2.350216e+01	-7.070690e+00
4.000000e-08	-3.209195e-06	-9.363992e-11	-2.347172e+01	-7.116946e+00
5.000000e-08	-3.204099e-06	-9.589499e-11	-2.343446e+01	-7.163148e+00
6.000000e-08	-3.197890e-06	-9.879743e-11	-2.338904e+01	-7.208180e+00
7.000000e-08	-3.190667e-06	-1.089192e-10	-2.333622e+01	-7.250350e+00
8.000000e-08	-3.182477e-06	-1.052748e-10	-2.327631e+01	-7.287465e+00
9.000000e-08	-3.172877e-06	-8.076485e-11	-2.320610e+01	-7.316957e+00
1.000000e-07	-3.161515e-06	-7.172934e-11	-2.312300e+01	-7.336047e+00
1.100000e-07	-3.148688e-06	-1.059338e-10	-2.302918e+01	-7.341946e+00
1.200000e-07	-3.134870e-06	-1.576535e-10	-2.292812e+01	-7.332064e+00
1.300000e-07	-3.120058e-06	-9.950758e-11	-2.281978e+01	-7.304216e+00
1.400000e-07	-3.103891e-06	-3.366917e-11	-2.270154e+01	-7.256813e+00
1.500000e-07	-3.086624e-06	-1.544340e-10	-2.257525e+01	-7.189009e+00
1.600000e-07	-3.068693e-06	-1.323324e-10	-2.244411e+01	-7.100808e+00
1.700000e-07	-3.049774e-06	-4.000698e-11	-2.230574e+01	-6.993104e+00
1.800000e-07	-3.029715e-06	-1.316917e-10	-2.215903e+01	-6.867659e+00
1.900000e-07	-3.008808e-06	-1.186560e-10	-2.200611e+01	-6.727015e+00
2.000000e-07	-2.986967e-06	-2.891326e-11	-2.184637e+01	-6.574356e+00
2.100000e-07	-2.964009e-06	-1.299570e-10	-2.167846e+01	-6.413313e+00
2.200000e-07	-2.940178e-06	-1.694469e-10	-2.150416e+01	-6.247737e+00
2.300000e-07	-2.915375e-06	-6.191672e-11	-2.132276e+01	-6.081466e+00
2.400000e-07	-2.889173e-06	-1.091315e-10	-2.113112e+01	-5.918081e+00
2.500000e-07	-2.861707e-06	-9.982671e-11	-2.093023e+01	-5.760692e+00
2.600000e-07	-2.833309e-06	-2.747601e-11	-2.072253e+01	-5.611760e+00
2.700000e-07	-2.803938e-06	-1.280881e-10	-2.050772e+01	-5.472971e+00
2.800000e-07	-2.773516e-06	-1.576467e-10	-2.028521e+01	-5.345167e+00
2.900000e-07	-2.742230e-06	-5.585129e-11	-2.005639e+01	-5.228344e+00
3.000000e-07	-2.710186e-06	-8.530482e-11	-1.982202e+01	-5.121715e+00
3.100000e-07	-2.677137e-06	-9.390898e-11	-1.958031e+01	-5.023824e+00
3.200000e-07	-2.642842e-06	-5.885914e-11	-1.932948e+01	-4.932710e+00
3.300000e-07	-2.607461e-06	-1.173658e-10	-1.907070e+01	-4.846103e+00
3.400000e-07	-2.571230e-06	-1.235094e-10	-1.880572e+01	-4.761630e+00
3.500000e-07	-2.534137e-06	-6.588111e-11	-1.853442e+01	-4.677022e+00
3.600000e-07	-2.496024e-06	-6.896663e-11	-1.825566e+01	-4.590302e+00
3.700000e-07	-2.457010e-06	-1.095001e-10	-1.797032e+01	-4.499936e+00
3.800000e-07	-2.417422e-06	-8.640919e-11	-1.768077e+01	-4.404943e+00
3.900000e-07	-2.377246e-06	-5.872597e-11	-1.738694e+01	-4.304948e+00
4.000000e-07	-2.336062e-06	-6.960668e-11	-1.708572e+01	-4.200185e+00
4.100000e-07	-2.293581e-06	-9.222547e-11	-1.677502e+01	-4.091450e+00
4.200000e-07	-2.250131e-06	-7.782685e-11	-1.645722e+01	-3.980001e+00
4.300000e-07	-2.206004e-06	-5.911727e-11	-1.613448e+01	-3.867437e+00
4.400000e-07	-2.161221e-06	-8.262072e-11	-1.580695e+01	-3.755538e+00
4.500000e-07	-2.115715e-06	-7.958076e-11	-1.547412e+01	-3.646116e+00
4.600000e-07	-2.069463e-06	-3.234295e-11	-1.513584e+01	-3.540855e+00
4.700000e-07	-2.022535e-06	-3.219541e-11	-1.479262e+01	-3.441185e+00
4.800000e-07	-1.974911e-06	-9.249294e-11	-1.444430e+01	-3.348173e+00
4.900000e-07	-1.926538e-06	-7.762086e-11	-1.409050e+01	-3.262458e+00
5.000000e-07	-1.877185e-06	-2.682370e-11	-1.372954e+01	-3.184227e+00
5.100000e-07	-1.826735e-06	-4.502713e-11	-1.336056e+01	-3.113222e+00
5.200000e-07	-1.775430e-06	-7.214507e-11	-1.298531e+01	-3.048788e+00
5.300000e-07	-1.723468e-06	-4.863877e-11	-1.260527e+01	-2.989952e+00
5.400000e-07	-1.670866e-06	-3.877356e-11	-1.222054e+01	-2.935516e+00
5.500000e-07	-1.617644e-06	-6.012448e-11	-1.183128e+01	-2.884161e+00
5.600000e-07	-1.563825e-06	-4.990729e-11	-1.143766e+01	-2.834548e+00
5.700000e-07	-1.509421e-06	-3.196670e-11	-1.103975e+01	-2.785412e+00
5.800000e-07	-1.454491e-06	-4.479062e-11	-1.063800e+01	-2.735631e+00
5.900000e-07	-1.399156e-06	-5.997945e-11	-1.023329e+01	-2.684280e+00
6.000000e-07	-1.343498e-06	-4.284164e-11	-9.826209e+00	-2.630646e+00
6.100000e-07	-1.287461e-06	-3.561754e-11	-9.416360e+00	-2.574230e+00
6.200000e-07	-1.230940e-06	-5.238991e-11	-9.002968e+00	-2.514718e+00
6.300000e-07	-1.173771e-06	-5.167713e-11	-8.584845e+00	-2.451938e+00
6.400000e-07	-1.115903e-06	-3.464231e-11	-8.161602e+00	-2.385807e+00
6.500000e-07	-1.057438e-06	-3.386012e-11	-7.733991e+00	-2.316275e+00
6.600000e-07	-9.985172e-07	-4.201271e-11	-7.303053e+00	-2.243268e+00
6.700000e-07	-9.392742e-07	-3.222934e-11	-6.869755e+00	-2.166656e+00
6.800000e-07	-8.797916e-07	-2.900813e-11	-6.434706e+00	-2.086219e+00
6.900000e-07	-8.201180e-07	-3.778616e-11	-5.998259e+00	-2.001650e+00
7.000000e-07	-7.602926e-07	-3.606719e-11	-5.560702e+00	-1.912558e+00
7.100000e-07	-7.002875e-07	-2.723498e-11	-5.121831e+00	-1.818505e+00
7.200000e-07	-6.400291e-07	-2.977846e-11	-4.681107e+00	-1.719043e+00
7.300000e-07	-5.795470e-07	-3.532387e-11	-4.238748e+00	-1.613768e+00
7.400000e-07	-5.188734e-07	-3.004088e-11	-3.794987e+00	-1.502366e+00
7.500000e-07	-4.579664e-07	-2.646471e-11	-3.349520e+00	-1.384665e+00
7.600000e-07	-3.968263e-07	-2.783080e-11	-2.902347e+00	-1.260662e+00
7.700000e-07	-3.355467e-07	-2.569053e-11	-2.454154e+00	-1.130547e+00
7.800000e-07	-2.741981e-07	-2.002424e-11	-2.005457e+00	-9.947026e-01
7.900000e-07	-2.128017e-07	-1.890286e-11	-1.556410e+00	-8.536857e-01
8.000000e-07	-1.513389e-07	-1.879258e-11	-1.106877e+00	-7.081906e-01
8.100000e-07	-8.981047e-08	-1.591122e-11	-6.568646e-01	-5.590013e-01
8.200000e-07	-2.826637e-08	-1.218431e-11	-2.067374e-01	-4.069318e-01
8.300000e-07	3.325466e-08	-8.875255e-12	2.432212e-01	-2.527657e-01
