# 260408_14:40:59.448588
t	CH1	CH2
0.000000e+00	-2.652438e-03	3.052648e-03
1.000000e-08	-1.148692e-03	-5.160914e-02
2.000000e-08	-2.584863e-04	-1.784686e-01
3.000000e-08	-1.658158e-03	-2.800817e-01
4.000000e-08	-2.070786e-03	-3.879184e-01
5.000000e-08	-2.516740e-03	-4.696576e-01
6.000000e-08	-2.799979e-03	-5.272907e-01
7.000000e-08	-1.575331e-03	-7.032106e-01
8.000000e-08	1.303300e-02	-7.800263e-01
9.000000e-08	4.242024e-02	-8.816320e-01
1.000000e-07	1.110641e-02	-1.029705e+00
1.100000e-07	-6.999480e-02	-1.250151e+00
1.200000e-07	-7.312584e-02	-1.437504e+00
1.300000e-07	4.379191e-02	-1.401020e+00
1.400000e-07	7.557323e-02	-1.459650e+00
1.500000e-07	-7.429138e-02	-1.609200e+00
1.600000e-07	-7.205921e-02	-1.777469e+00
1.700000e-07	1.257511e-01	-1.809376e+00
1.800000e-07	-1.251772e-01	-1.893787e+00
1.900000e-07	-8.032463e-02	-2.051131e+00
2.000000e-07	1.284587e-01	-2.083717e+00
2.100000e-07	2.415966e-03	-2.200102e+00
2.200000e-07	-1.172643e-01	-2.409001e+00
2.300000e-07	1.211336e-01	-2.444184e+00
2.400000e-07	-1.702849e-02	-2.535970e+00
2.500000e-07	-9.555277e-02	-2.735242e+00
2.600000e-07	6.746700e-02	-2.799475e+00
2.700000e-07	9.584400e-03	-2.882677e+00
2.800000e-07	-5.917034e-02	-2.988473e+00
2.900000e-07	6.954062e-02	-3.113767e+00
3.000000e-07	-4.117158e-02	-3.231153e+00
3.100000e-07	-6.090873e-04	-3.315338e+00
3.200000e-07	6.600560e-02	-3.380448e+00
3.300000e-07	-9.913638e-02	-3.494813e+00
3.400000e-07	2.487249e-02	-3.588496e+00
3.500000e-07	6.996934e-02	-3.651127e+00
3.600000e-07	-6.666013e-02	-3.746366e+00
3.700000e-07	5.662193e-03	-3.895687e+00
3.800000e-07	3.749009e-02	-3.988445e+00
3.900000e-07	-2.664204e-02	-4.082183e+00
4.000000e-07	-9.734597e-03	-4.135237e+00
4.100000e-07	-1.409112e-02	-4.220049e+00
4.200000e-07	3.764851e-02	-4.283633e+00
4.300000e-07	2.101304e-02	-4.348420e+00
4.400000e-07	-6.476309e-02	-4.419000e+00
4.500000e-07	1.426718e-02	-4.462104e+00
4.600000e-07	3.439469e-02	-4.536968e+00
4.700000e-07	-1.472947e-02	-4.662655e+00
4.800000e-07	-2.068740e-02	-4.694711e+00
4.900000e-07	3.314444e-03	-4.779039e+00
5.000000e-07	4.004786e-02	-4.900735e+00
5.100000e-07	-3.249525e-02	-4.907438e+00
5.200000e-07	-2.157180e-02	-4.999502e+00
5.300000e-07	3.420755e-02	-5.071708e+00
5.400000e-07	1.051844e-03	-5.134393e+00
5.500000e-07	-2.311080e-02	-5.218526e+00
5.600000e-07	2.017539e-03	-5.222554e+00
5.700000e-07	1.672143e-02	-5.267968e+00
5.800000e-07	3.151902e-03	-5.472129e+00
5.900000e-07	-2.361466e-02	-5.535866e+00
6.000000e-07	6.466125e-03	-5.527897e+00
6.100000e-07	1.515552e-02	-5.590000e+00
6.200000e-07	-1.313607e-02	-5.641679e+00
6.300000e-07	1.921534e-03	-5.694234e+00
6.400000e-07	2.607840e-03	-5.734817e+00
6.500000e-07	2.297444e-03	-5.738996e+00
6.600000e-07	-6.351479e-03	-5.770501e+00
6.700000e-07	-6.922876e-04	-5.871554e+00
6.800000e-07	8.326648e-03	-5.873729e+00
6.900000e-07	-4.458660e-03	-5.904764e+00
7.000000e-07	-3.014053e-05	-5.915918e+00
7.100000e-07	2.515875e-03	-5.978869e+00
7.200000e-07	-1.618140e-03	-5.998999e+00
7.300000e-07	6.151587e-04	-5.989949e+00
7.400000e-07	1.956127e-03	-5.989974e+00
7.500000e-07	1.129596e-03	-6.020002e+00
7.600000e-07	-2.736280e-03	-6.011078e+00
7.700000e-07	7.417975e-04	-6.021078e+00
7.800000e-07	3.418333e-03	-6.042554e+00
7.900000e-07	-3.135194e-04	-6.032579e+00
8.000000e-07	-1.771603e-03	-6.041106e+00
8.100000e-07	3.944399e-03	-6.083154e+00
8.200000e-07	3.253671e-03	-6.073159e+00
8.300000e-07	1.646529e-03	-6.064109e+00
8.400000e-07	1.691711e-03	-6.103185e+00
8.500000e-07	3.171225e-03	-6.064160e+00
8.600000e-07	2.641990e-03	-6.033732e+00
8.700000e-07	1.975292e-03	-6.075056e+00
8.800000e-07	4.032772e-03	-6.031658e+00
8.900000e-07	3.449052e-03	-6.032080e+00
9.000000e-07	3.760794e-03	-6.011555e+00
9.100000e-07	3.748309e-03	-6.011001e+00
9.200000e-07	4.315013e-03	-6.010028e+00
9.300000e-07	4.843622e-03	-6.020526e+00
9.400000e-07	5.442132e-03	-5.979975e+00
9.500000e-07	4.479824e-03	-5.999974e+00
9.600000e-07	4.336941e-03	-5.977873e+00
9.700000e-07	6.423553e-03	-5.908290e+00
9.800000e-07	6.816513e-03	-5.875310e+00
9.900000e-07	5.133375e-03	-5.842607e+00
1.000000e-06	5.697595e-03	-5.831054e+00
1.010000e-06	8.777784e-03	-5.780049e+00
1.020000e-06	8.595442e-03	-5.729395e+00
1.030000e-06	6.640027e-03	-5.715785e+00
1.040000e-06	7.711387e-03	-5.663031e+00
1.050000e-06	8.087737e-03	-5.600002e+00
