# 260408_14:40:56.442099
t	CH1	CH2
0.000000e+00	-2.298069e-03	4.116169e-02
1.000000e-08	-8.629784e-04	-5.157914e-02
2.000000e-08	9.983600e-05	-1.567634e-01
3.000000e-08	-2.505253e-04	-2.720053e-01
4.000000e-08	-8.450103e-04	-3.282673e-01
5.000000e-08	-2.409701e-03	-4.416001e-01
6.000000e-08	-2.621268e-03	-4.771895e-01
7.000000e-08	-6.956801e-04	-6.535780e-01
8.000000e-08	1.474414e-02	-7.993998e-01
9.000000e-08	4.150084e-02	-8.735539e-01
1.000000e-07	4.346801e-03	-1.021976e+00
1.100000e-07	-5.894549e-02	-1.253394e+00
1.200000e-07	-5.798997e-02	-1.340451e+00
1.300000e-07	3.649394e-02	-1.360982e+00
1.400000e-07	6.702871e-02	-1.472876e+00
1.500000e-07	-9.112617e-02	-1.602421e+00
1.600000e-07	-2.277758e-02	-1.759320e+00
1.700000e-07	4.384019e-02	-1.799949e+00
1.800000e-07	-7.956866e-02	-1.904609e+00
1.900000e-07	-5.720753e-02	-2.021501e+00
2.000000e-07	8.982731e-02	-2.074137e+00
2.100000e-07	-1.053555e-02	-2.250873e+00
2.200000e-07	-5.514015e-02	-2.370774e+00
2.300000e-07	5.796622e-02	-2.441655e+00
2.400000e-07	-5.230359e-03	-2.557342e+00
2.500000e-07	-5.837328e-02	-2.705162e+00
2.600000e-07	3.805235e-02	-2.769867e+00
2.700000e-07	-2.112896e-03	-2.892504e+00
2.800000e-07	-1.328152e-02	-2.940870e+00
2.900000e-07	2.328914e-02	-3.104662e+00
3.000000e-07	-3.110093e-02	-3.190924e+00
3.100000e-07	2.716203e-02	-3.306166e+00
3.200000e-07	1.290438e-02	-3.378947e+00
3.300000e-07	-5.470661e-02	-3.494661e+00
3.400000e-07	1.992233e-02	-3.549896e+00
3.500000e-07	3.812426e-02	-3.641505e+00
3.600000e-07	-4.018495e-02	-3.738718e+00
3.700000e-07	3.626970e-03	-3.874133e+00
3.800000e-07	2.121855e-02	-3.979851e+00
3.900000e-07	-1.102042e-02	-4.051583e+00
4.000000e-07	-1.546724e-02	-4.096734e+00
4.100000e-07	-1.037374e-02	-4.199920e+00
4.200000e-07	3.772957e-02	-4.295129e+00
4.300000e-07	4.914808e-03	-4.367292e+00
4.400000e-07	-4.216371e-02	-4.381974e+00
4.500000e-07	7.670640e-03	-4.443131e+00
4.600000e-07	2.348928e-02	-4.575743e+00
4.700000e-07	-7.160372e-03	-4.612579e+00
4.800000e-07	-2.112909e-02	-4.684608e+00
4.900000e-07	1.380872e-02	-4.740319e+00
5.000000e-07	1.984157e-02	-4.844555e+00
5.100000e-07	-2.062054e-02	-4.938291e+00
5.200000e-07	-1.359851e-02	-5.010926e+00
5.300000e-07	2.177569e-02	-5.023585e+00
5.400000e-07	4.016299e-04	-5.146316e+00
5.500000e-07	-1.488135e-02	-5.209002e+00
5.600000e-07	-5.017463e-06	-5.233528e+00
5.700000e-07	1.364182e-02	-5.309319e+00
5.800000e-07	-4.622304e-04	-5.453454e+00
5.900000e-07	-1.549075e-02	-5.527693e+00
6.000000e-07	7.195812e-03	-5.599396e+00
6.100000e-07	6.087540e-03	-5.580001e+00
6.200000e-07	-4.541212e-03	-5.611004e+00
