# 260408_14:41:01.464423
t	CH1	CH2
0.000000e+00	-2.811567e-03	2.257877e-02
1.000000e-08	-3.177822e-04	-8.363782e-02
2.000000e-08	6.413359e-04	-1.584236e-01
3.000000e-08	-2.074573e-03	-2.626605e-01
4.000000e-08	-1.508538e-03	-3.789474e-01
5.000000e-08	-1.955816e-03	-4.415542e-01
6.000000e-08	-1.889293e-03	-5.283908e-01
7.000000e-08	-1.479022e-03	-7.067082e-01
8.000000e-08	1.099807e-02	-7.994999e-01
9.000000e-08	5.816676e-02	-8.627618e-01
1.000000e-07	-4.724294e-03	-1.020130e+00
1.100000e-07	-6.007699e-02	-1.261607e+00
1.200000e-07	-1.050934e-01	-1.432599e+00
1.300000e-07	1.040258e-01	-1.411980e+00
1.400000e-07	5.137217e-02	-1.431657e+00
1.500000e-07	-1.007504e-01	-1.651109e+00
1.600000e-07	-4.733944e-02	-1.767870e+00
1.700000e-07	1.334911e-01	-1.788501e+00
1.800000e-07	-1.731096e-01	-1.865311e+00
1.900000e-07	-6.987213e-02	-2.031105e+00
2.000000e-07	1.798610e-01	-2.065333e+00
2.100000e-07	-5.160955e-02	-2.252680e+00
2.200000e-07	-1.204862e-01	-2.401024e+00
2.300000e-07	1.640465e-01	-2.441184e+00
2.400000e-07	-6.611492e-02	-2.589925e+00
2.500000e-07	-8.865004e-02	-2.736842e+00
2.600000e-07	1.108256e-01	-2.788926e+00
2.700000e-07	-4.617374e-02	-2.884209e+00
2.800000e-07	-2.498191e-02	-3.040100e+00
2.900000e-07	7.168245e-02	-3.124764e+00
3.000000e-07	-7.460122e-02	-3.251104e+00
3.100000e-07	3.041496e-02	-3.356768e+00
3.200000e-07	7.068721e-02	-3.379526e+00
3.300000e-07	-1.443108e-01	-3.524764e+00
3.400000e-07	7.283478e-02	-3.589498e+00
3.500000e-07	5.860540e-02	-3.640554e+00
3.600000e-07	-1.010642e-01	-3.767846e+00
3.700000e-07	4.204581e-02	-3.865742e+00
3.800000e-07	2.271726e-02	-3.990524e+00
3.900000e-07	-2.882514e-02	-4.064157e+00
4.000000e-07	-3.209824e-03	-4.105818e+00
4.100000e-07	-2.502993e-02	-4.220552e+00
4.200000e-07	5.617630e-02	-4.304216e+00
4.300000e-07	6.892807e-03	-4.368922e+00
4.400000e-07	-7.227318e-02	-4.411526e+00
4.500000e-07	2.602139e-02	-4.494209e+00
4.600000e-07	3.206877e-02	-4.579497e+00
4.700000e-07	-1.892437e-02	-4.653083e+00
4.800000e-07	-2.143057e-02	-4.715789e+00
4.900000e-07	5.361646e-03	-4.811049e+00
5.000000e-07	4.751279e-02	-4.903706e+00
5.100000e-07	-4.962688e-02	-4.969296e+00
5.200000e-07	-1.286630e-02	-5.019028e+00
5.300000e-07	4.189128e-02	-5.052711e+00
5.400000e-07	-1.108359e-02	-5.117267e+00
5.500000e-07	-1.816282e-02	-5.199527e+00
5.600000e-07	-2.961075e-03	-5.253208e+00
5.700000e-07	2.381631e-02	-5.357474e+00
5.800000e-07	-1.229480e-03	-5.460657e+00
5.900000e-07	-2.766120e-02	-5.556812e+00
6.000000e-07	1.536539e-02	-5.589448e+00
6.100000e-07	1.150141e-02	-5.610501e+00
6.200000e-07	-1.526141e-02	-5.630104e+00
6.300000e-07	3.454637e-03	-5.675287e+00
6.400000e-07	4.364504e-03	-5.765292e+00
6.500000e-07	2.390914e-03	-5.779949e+00
6.600000e-07	-9.519053e-03	-5.810547e+00
6.700000e-07	1.468471e-03	-5.841532e+00
6.800000e-07	1.103554e-02	-5.862264e+00
6.900000e-07	-7.577841e-03	-5.935764e+00
7.000000e-07	3.486162e-03	-5.916366e+00
7.100000e-07	2.204116e-03	-5.958470e+00
7.200000e-07	-1.783448e-03	-5.979445e+00
7.300000e-07	5.926163e-04	-5.990000e+00
7.400000e-07	1.597000e-03	-5.999975e+00
7.500000e-07	2.938757e-03	-6.011525e+00
7.600000e-07	-4.308667e-03	-6.030555e+00
7.700000e-07	2.901930e-03	-6.010075e+00
7.800000e-07	4.347034e-03	-6.041107e+00
7.900000e-07	-8.777895e-04	-6.033032e+00
8.000000e-07	-8.872486e-04	-6.052155e+00
8.100000e-07	4.587825e-03	-6.044213e+00
8.200000e-07	3.431883e-03	-6.054686e+00
8.300000e-07	-1.952147e-04	-6.102681e+00
8.400000e-07	2.015398e-03	-6.114192e+00
8.500000e-07	3.563420e-03	-6.076331e+00
8.600000e-07	3.310729e-03	-6.082735e+00
8.700000e-07	2.322287e-03	-6.064188e+00
8.800000e-07	4.948650e-03	-6.063083e+00
8.900000e-07	3.258534e-03	-6.041605e+00
9.000000e-07	3.777674e-03	-6.030555e+00
9.100000e-07	2.803186e-03	-6.041553e+00
9.200000e-07	4.427290e-03	-6.021001e+00
9.300000e-07	5.304155e-03	-6.010075e+00
9.400000e-07	4.234909e-03	-5.990475e+00
9.500000e-07	4.584553e-03	-5.990000e+00
9.600000e-07	4.129127e-03	-5.968921e+00
9.700000e-07	6.831215e-03	-5.927866e+00
9.800000e-07	5.745255e-03	-5.946237e+00
9.900000e-07	6.204320e-03	-5.874188e+00
1.000000e-06	6.407823e-03	-5.812027e+00
1.010000e-06	8.736005e-03	-5.799426e+00
1.020000e-06	8.007716e-03	-5.738893e+00
1.030000e-06	6.262804e-03	-5.725290e+00
1.040000e-06	8.113011e-03	-5.630633e+00
1.050000e-06	8.741138e-03	-5.602077e+00
1.060000e-06	8.730012e-03	-5.598899e+00
1.070000e-06	8.436828e-03	-5.567945e+00
1.080000e-06	8.828782e-03	-5.526216e+00
1.090000e-06	7.994122e-03	-5.461131e+00
1.100000e-06	8.474214e-03	-5.325688e+00
1.110000e-06	9.131755e-03	-5.212759e+00
1.120000e-06	7.514728e-03	-5.200003e+00
1.130000e-06	6.201971e-03	-5.108844e+00
1.140000e-06	7.387536e-03	-5.064280e+00
1.150000e-06	7.269710e-03	-5.009076e+00
