# 260408_14:41:17.213952
t	CH1	CH2
0.000000e+00	-3.863890e-03	5.238159e-04
1.000000e-08	-5.732148e-04	-5.323790e-02
2.000000e-08	3.323171e-04	-1.484273e-01
3.000000e-08	-9.246354e-04	-2.443378e-01
4.000000e-08	-1.343474e-03	-3.594724e-01
5.000000e-08	-1.689192e-03	-4.326067e-01
6.000000e-08	-1.895965e-03	-5.371024e-01
7.000000e-08	-2.438866e-03	-7.259672e-01
8.000000e-08	1.004040e-02	-7.895525e-01
9.000000e-08	5.601498e-02	-8.842870e-01
1.000000e-07	-5.171209e-03	-1.053263e+00
1.100000e-07	-5.040675e-02	-1.254210e+00
1.200000e-07	-1.043888e-01	-1.414155e+00
1.300000e-07	8.431769e-02	-1.384730e+00
1.400000e-07	6.110476e-02	-1.473307e+00
1.500000e-07	-1.138283e-01	-1.682835e+00
1.600000e-07	-6.767893e-03	-1.790075e+00
1.700000e-07	9.011453e-02	-1.800528e+00
1.800000e-07	-1.263879e-01	-1.894393e+00
1.900000e-07	-7.226365e-02	-2.052761e+00
2.000000e-07	1.460822e-01	-2.115241e+00
2.100000e-07	-3.837196e-02	-2.169338e+00
2.200000e-07	-8.604377e-02	-2.389155e+00
2.300000e-07	1.235089e-01	-2.494264e+00
2.400000e-07	-4.020099e-02	-2.588578e+00
2.500000e-07	-7.994284e-02	-2.715892e+00
2.600000e-07	8.825919e-02	-2.788030e+00
2.700000e-07	-3.658665e-02	-2.883838e+00
2.800000e-07	-1.254141e-02	-3.042179e+00
2.900000e-07	4.415375e-02	-3.138418e+00
3.000000e-07	-5.702414e-02	-3.262183e+00
3.100000e-07	3.630218e-02	-3.318973e+00
3.200000e-07	3.844832e-02	-3.370151e+00
3.300000e-07	-1.044326e-01	-3.557390e+00
3.400000e-07	5.318300e-02	-3.579503e+00
3.500000e-07	4.966668e-02	-3.612712e+00
3.600000e-07	-7.833774e-02	-3.788155e+00
3.700000e-07	3.142535e-02	-3.885918e+00
3.800000e-07	1.853917e-02	-4.010001e+00
3.900000e-07	-2.014108e-02	-4.083734e+00
4.000000e-07	-6.797340e-03	-4.156446e+00
