# 260408_14:41:16.197552
t	CH1	CH2
0.000000e+00	-3.555818e-03	9.526376e-03
1.000000e-08	-1.285892e-03	-9.515902e-02
2.000000e-08	9.268210e-04	-1.709223e-01
3.000000e-08	-1.854165e-03	-3.351116e-01
4.000000e-08	-1.389636e-03	-3.889735e-01
5.000000e-08	-1.676964e-03	-4.426788e-01
6.000000e-08	-2.386013e-03	-6.409735e-01
7.000000e-08	-1.546211e-03	-7.868609e-01
8.000000e-08	1.416055e-02	-8.210012e-01
9.000000e-08	6.998961e-02	-9.148093e-01
1.000000e-07	-3.648343e-02	-1.105130e+00
1.100000e-07	-5.069783e-02	-1.284089e+00
1.200000e-07	-1.255188e-01	-1.462159e+00
1.300000e-07	1.590761e-01	-1.492080e+00
1.400000e-07	7.903130e-03	-1.522678e+00
1.500000e-07	-1.473002e-01	-1.734182e+00
1.600000e-07	5.684320e-02	-1.830022e+00
1.700000e-07	9.781310e-02	-1.811026e+00
1.800000e-07	-1.951490e-01	-1.957310e+00
1.900000e-07	-1.946029e-02	-2.104234e+00
2.000000e-07	1.888910e-01	-2.096314e+00
2.100000e-07	-1.247856e-01	-2.335208e+00
2.200000e-07	-5.150897e-02	-2.462052e+00
2.300000e-07	1.695638e-01	-2.505657e+00
2.400000e-07	-1.143939e-01	-2.630976e+00
2.500000e-07	-5.713635e-02	-2.756867e+00
2.600000e-07	1.316738e-01	-2.811999e+00
2.700000e-07	-1.066604e-01	-2.935286e+00
2.800000e-07	3.743816e-02	-3.071678e+00
2.900000e-07	3.749781e-02	-3.167357e+00
3.000000e-07	-8.365599e-02	-3.273151e+00
3.100000e-07	7.887233e-02	-3.389370e+00
3.200000e-07	1.932803e-02	-3.460553e+00
3.300000e-07	-1.410424e-01	-3.555840e+00
3.400000e-07	1.211971e-01	-3.600973e+00
3.500000e-07	2.067015e-02	-3.684680e+00
3.600000e-07	-1.010933e-01	-3.861980e+00
3.700000e-07	7.413924e-02	-3.967364e+00
3.800000e-07	-2.331894e-03	-4.000545e+00
3.900000e-07	-2.043308e-02	-4.093711e+00
4.000000e-07	-1.093588e-02	-4.178392e+00
4.100000e-07	-2.077740e-02	-4.270574e+00
4.200000e-07	7.854388e-02	-4.326341e+00
