# 260408_14:41:05.558512
t	CH1	CH2
0.000000e+00	-2.221324e-03	1.075197e-03
1.000000e-08	-7.043325e-04	-1.237341e-01
2.000000e-08	5.845845e-04	-1.784211e-01
3.000000e-08	-1.283445e-03	-2.941580e-01
4.000000e-08	-1.460253e-03	-3.884185e-01
5.000000e-08	-2.391538e-03	-4.411026e-01
6.000000e-08	-2.620306e-03	-6.103461e-01
7.000000e-08	-2.415482e-03	-7.372456e-01
8.000000e-08	1.151900e-02	-8.404513e-01
9.000000e-08	5.336987e-02	-8.946091e-01
1.000000e-07	4.538388e-03	-1.073601e+00
1.100000e-07	-6.723494e-02	-1.273603e+00
1.200000e-07	-8.521656e-02	-1.423183e+00
1.300000e-07	6.881155e-02	-1.470101e+00
1.400000e-07	7.493632e-02	-1.445058e+00
1.500000e-07	-1.077595e-01	-1.654554e+00
1.600000e-07	-5.936453e-02	-1.798972e+00
1.700000e-07	1.377873e-01	-1.799949e+00
1.800000e-07	-1.669349e-01	-1.955263e+00
1.900000e-07	-7.224851e-02	-2.043180e+00
2.000000e-07	1.659708e-01	-2.138212e+00
2.100000e-07	-2.816754e-02	-2.214680e+00
2.200000e-07	-1.178450e-01	-2.422474e+00
2.300000e-07	1.581493e-01	-2.433132e+00
2.400000e-07	-3.848841e-02	-2.581470e+00
2.500000e-07	-9.698304e-02	-2.746813e+00
2.600000e-07	9.740441e-02	-2.797974e+00
2.700000e-07	-2.119538e-02	-2.885635e+00
2.800000e-07	-4.895727e-02	-3.071479e+00
2.900000e-07	7.920416e-02	-3.115841e+00
3.000000e-07	-6.741334e-02	-3.253029e+00
3.100000e-07	2.070415e-02	-3.347866e+00
3.200000e-07	6.885086e-02	-3.391501e+00
3.300000e-07	-1.285693e-01	-3.525813e+00
3.400000e-07	5.290819e-02	-3.599974e+00
3.500000e-07	6.692103e-02	-3.663054e+00
3.600000e-07	-8.851142e-02	-3.778944e+00
3.700000e-07	2.530588e-02	-3.966317e+00
3.800000e-07	3.289229e-02	-3.990498e+00
3.900000e-07	-2.812636e-02	-4.052632e+00
4.000000e-07	-7.049999e-03	-4.167866e+00
4.100000e-07	-2.105484e-02	-4.210973e+00
4.200000e-07	5.406911e-02	-4.345237e+00
4.300000e-07	1.107886e-02	-4.378321e+00
4.400000e-07	-7.505017e-02	-4.402500e+00
4.500000e-07	2.877195e-02	-4.495127e+00
4.600000e-07	3.350588e-02	-4.629995e+00
4.700000e-07	-2.045915e-02	-4.662081e+00
4.800000e-07	-2.224235e-02	-4.707763e+00
4.900000e-07	5.201430e-03	-4.810975e+00
5.000000e-07	4.644275e-02	-4.934183e+00
5.100000e-07	-4.452637e-02	-4.976895e+00
5.200000e-07	-1.478819e-02	-5.020603e+00
5.300000e-07	4.063294e-02	-5.104232e+00
5.400000e-07	-9.385086e-03	-5.147419e+00
5.500000e-07	-2.016046e-02	-5.229951e+00
5.600000e-07	6.884324e-04	-5.275182e+00
5.700000e-07	1.862159e-02	-5.388872e+00
5.800000e-07	1.038077e-03	-5.463626e+00
5.900000e-07	-2.648568e-02	-5.558420e+00
6.000000e-07	1.308740e-02	-5.589446e+00
6.100000e-07	1.136521e-02	-5.612050e+00
6.200000e-07	-1.367392e-02	-5.641634e+00
6.300000e-07	3.010751e-03	-5.685758e+00
6.400000e-07	7.519889e-04	-5.777817e+00
6.500000e-07	2.686179e-03	-5.789522e+00
6.600000e-07	-7.422933e-03	-5.801079e+00
6.700000e-07	4.920912e-04	-5.840031e+00
6.800000e-07	9.320099e-03	-5.924088e+00
6.900000e-07	-5.794971e-03	-5.915866e+00
7.000000e-07	2.914044e-03	-5.958294e+00
7.100000e-07	7.151118e-04	-5.987947e+00
7.200000e-07	-1.888325e-03	-5.999421e+00
7.300000e-07	1.252409e-03	-6.009450e+00
7.400000e-07	2.379509e-03	-6.011477e+00
7.500000e-07	3.752149e-04	-6.050479e+00
7.600000e-07	-2.620105e-03	-6.032005e+00
7.700000e-07	2.833520e-03	-6.062180e+00
7.800000e-07	4.131821e-03	-6.043108e+00
7.900000e-07	-1.299778e-03	-6.070103e+00
8.000000e-07	-1.060268e-03	-6.050655e+00
8.100000e-07	3.968772e-03	-6.113789e+00
8.200000e-07	2.243176e-03	-6.092741e+00
8.300000e-07	9.002679e-04	-6.102307e+00
8.400000e-07	8.434183e-04	-6.124715e+00
8.500000e-07	3.154730e-03	-6.105237e+00
8.600000e-07	2.369976e-03	-6.085682e+00
8.700000e-07	2.650747e-03	-6.114109e+00
8.800000e-07	4.022095e-03	-6.051629e+00
8.900000e-07	2.955534e-03	-6.122181e+00
9.000000e-07	4.039495e-03	-6.033156e+00
9.100000e-07	2.865356e-03	-6.041026e+00
9.200000e-07	4.636138e-03	-6.021102e+00
9.300000e-07	5.239959e-03	-6.030025e+00
9.400000e-07	5.477429e-03	-6.009978e+00
9.500000e-07	5.872379e-03	-5.990525e+00
9.600000e-07	4.868445e-03	-5.979474e+00
9.700000e-07	6.352849e-03	-5.936768e+00
9.800000e-07	5.914789e-03	-5.916312e+00
