# 260408_14:41:03.486211
t	CH1	CH2
0.000000e+00	-1.849430e-03	3.155139e-02
1.000000e-08	-1.198627e-03	-6.160927e-02
2.000000e-08	1.513617e-03	-1.778997e-01
3.000000e-08	-1.142713e-03	-2.832091e-01
4.000000e-08	-4.393719e-04	-3.584486e-01
5.000000e-08	-2.009275e-03	-4.195053e-01
6.000000e-08	-2.956487e-03	-5.683446e-01
7.000000e-08	-1.093934e-03	-6.957432e-01
8.000000e-08	1.438743e-02	-7.994750e-01
9.000000e-08	4.661748e-02	-8.516842e-01
1.000000e-07	-1.972567e-03	-1.019559e+00
1.100000e-07	-5.791793e-02	-1.229635e+00
1.200000e-07	-8.771241e-02	-1.330678e+00
1.300000e-07	8.568818e-02	-1.401029e+00
1.400000e-07	2.691541e-02	-1.450156e+00
1.500000e-07	-5.957050e-02	-1.640533e+00
1.600000e-07	-4.620616e-02	-1.769399e+00
1.700000e-07	1.188669e-01	-1.788974e+00
1.800000e-07	-1.421311e-01	-1.902718e+00
1.900000e-07	-5.532388e-02	-2.020608e+00
2.000000e-07	1.329711e-01	-2.123733e+00
2.100000e-07	-3.850115e-02	-2.262108e+00
2.200000e-07	-9.385158e-02	-2.379475e+00
2.300000e-07	1.240669e-01	-2.462658e+00
2.400000e-07	-5.404003e-02	-2.587526e+00
2.500000e-07	-6.508147e-02	-2.724741e+00
2.600000e-07	7.962728e-02	-2.767925e+00
2.700000e-07	-2.716483e-02	-2.831737e+00
2.800000e-07	-2.345423e-02	-3.001459e+00
2.900000e-07	4.763580e-02	-3.103795e+00
3.000000e-07	-4.525438e-02	-3.219105e+00
3.100000e-07	2.043822e-02	-3.306245e+00
3.200000e-07	4.963968e-02	-3.417951e+00
3.300000e-07	-1.091219e-01	-3.474762e+00
3.400000e-07	5.769661e-02	-3.578451e+00
3.500000e-07	3.495253e-02	-3.619558e+00
3.600000e-07	-6.703480e-02	-3.717924e+00
3.700000e-07	3.402169e-02	-3.924737e+00
3.800000e-07	9.860893e-03	-3.957026e+00
3.900000e-07	-1.614608e-02	-4.031585e+00
4.000000e-07	-5.851521e-03	-4.126265e+00
4.100000e-07	-2.254185e-02	-4.200082e+00
4.200000e-07	4.505407e-02	-4.275715e+00
4.300000e-07	7.121881e-03	-4.346894e+00
4.400000e-07	-5.618780e-02	-4.419501e+00
4.500000e-07	1.709860e-02	-4.442687e+00
