# 260408_14:41:22.862583
t	CH1	CH2
0.000000e+00	-1.705743e-03	6.305426e-02
1.000000e-08	-2.148140e-03	-5.260757e-02
2.000000e-08	-6.379094e-04	-1.567446e-01
3.000000e-08	-1.246032e-03	-2.011040e-01
4.000000e-08	2.604193e-04	-3.488421e-01
5.000000e-08	-2.525572e-03	-3.805539e-01
6.000000e-08	-1.093777e-03	-5.147120e-01
7.000000e-08	-1.953926e-03	-6.745815e-01
8.000000e-08	3.986648e-03	-7.789997e-01
9.000000e-08	4.341248e-02	-8.226855e-01
1.000000e-07	2.921597e-02	-9.709776e-01
1.100000e-07	-4.962907e-02	-1.189976e+00
1.200000e-07	-9.824177e-02	-1.360979e+00
1.300000e-07	1.675628e-02	-1.481126e+00
1.400000e-07	1.066143e-01	-1.391976e+00
1.500000e-07	-5.610790e-02	-1.579404e+00
1.600000e-07	-1.043358e-01	-1.758318e+00
1.700000e-07	1.320543e-01	-1.778924e+00
1.800000e-07	-6.464353e-02	-1.815133e+00
1.900000e-07	-1.512465e-01	-1.982480e+00
2.000000e-07	1.155112e-01	-2.023262e+00
2.100000e-07	5.890725e-02	-2.130002e+00
2.200000e-07	-1.589305e-01	-2.338926e+00
2.300000e-07	9.295296e-02	-2.421679e+00
2.400000e-07	2.956412e-02	-2.497321e+00
2.500000e-07	-1.196838e-01	-2.676739e+00
2.600000e-07	5.987957e-02	-2.757399e+00
2.700000e-07	2.139160e-02	-2.833583e+00
2.800000e-07	-7.204179e-02	-2.979047e+00
2.900000e-07	8.087370e-02	-3.096289e+00
3.000000e-07	-4.151904e-02	-3.189401e+00
3.100000e-07	-3.085395e-02	-3.327341e+00
3.200000e-07	1.031403e-01	-3.338976e+00
3.300000e-07	-1.009248e-01	-3.494162e+00
3.400000e-07	-2.580367e-02	-3.579424e+00
3.500000e-07	1.078885e-01	-3.612051e+00
3.600000e-07	-6.820834e-02	-3.715865e+00
3.700000e-07	-2.119550e-02	-3.894684e+00
3.800000e-07	5.030498e-02	-3.959346e+00
3.900000e-07	-2.382573e-02	-4.032055e+00
4.000000e-07	-1.016052e-02	-4.075743e+00
4.100000e-07	-2.792234e-02	-4.198419e+00
4.200000e-07	2.539754e-02	-4.233136e+00
4.300000e-07	4.551391e-02	-4.366892e+00
4.400000e-07	-7.005964e-02	-4.390476e+00
4.500000e-07	-1.122776e-02	-4.423659e+00
4.600000e-07	4.233037e-02	-4.538345e+00
4.700000e-07	-5.518553e-03	-4.631651e+00
4.800000e-07	-2.996958e-02	-4.695712e+00
4.900000e-07	-1.019035e-02	-4.757400e+00
5.000000e-07	4.777436e-02	-4.843734e+00
5.100000e-07	-2.298176e-02	-4.905323e+00
5.200000e-07	-4.159330e-02	-4.991001e+00
5.300000e-07	3.409480e-02	-5.024630e+00
5.400000e-07	7.294519e-03	-5.166871e+00
5.500000e-07	-2.556806e-02	-5.210523e+00
5.600000e-07	-8.917994e-03	-5.233133e+00
5.700000e-07	1.375993e-02	-5.317267e+00
5.800000e-07	9.362289e-03	-5.392087e+00
5.900000e-07	-2.963567e-02	-5.504838e+00
6.000000e-07	-1.545026e-03	-5.547420e+00
6.100000e-07	1.751440e-02	-5.590500e+00
6.200000e-07	-1.536107e-02	-5.641577e+00
6.300000e-07	-4.465941e-03	-5.655183e+00
6.400000e-07	1.776590e-03	-5.695289e+00
6.500000e-07	-2.425503e-04	-5.738799e+00
6.600000e-07	-1.050470e-02	-5.798498e+00
6.700000e-07	-6.164574e-03	-5.862577e+00
6.800000e-07	8.701471e-03	-5.841709e+00
6.900000e-07	-7.370965e-03	-5.917162e+00
7.000000e-07	-4.644510e-03	-5.947316e+00
7.100000e-07	9.484187e-04	-5.978919e+00
7.200000e-07	-5.892812e-03	-5.977472e+00
7.300000e-07	-4.663025e-03	-5.999950e+00
7.400000e-07	-1.512946e-03	-5.999474e+00
7.500000e-07	-1.022788e-03	-6.030003e+00
7.600000e-07	-7.447179e-03	-6.012006e+00
7.700000e-07	-4.524132e-03	-6.032052e+00
7.800000e-07	1.332161e-03	-6.022076e+00
7.900000e-07	-4.080662e-03	-6.063082e+00
8.000000e-07	-8.093739e-03	-6.103084e+00
8.100000e-07	-9.531638e-04	-6.023657e+00
8.200000e-07	-5.035074e-04	-6.104208e+00
8.300000e-07	-3.966187e-03	-6.113658e+00
8.400000e-07	-5.133359e-03	-6.073733e+00
8.500000e-07	-2.514744e-03	-6.062783e+00
8.600000e-07	-3.679127e-03	-6.053108e+00
8.700000e-07	-4.716177e-03	-6.072139e+00
8.800000e-07	-2.611253e-03	-6.064134e+00
8.900000e-07	-3.060126e-03	-6.053033e+00
9.000000e-07	-3.295700e-03	-6.082132e+00
9.100000e-07	-4.943199e-03	-6.021129e+00
9.200000e-07	-3.892978e-03	-6.001030e+00
9.300000e-07	-2.687015e-03	-6.002001e+00
9.400000e-07	-3.438934e-03	-5.978996e+00
9.500000e-07	-4.500284e-03	-5.999474e+00
9.600000e-07	-4.526912e-03	-5.957396e+00
9.700000e-07	-3.106907e-03	-5.938414e+00
9.800000e-07	-3.259054e-03	-5.934710e+00
9.900000e-07	-5.262917e-03	-5.883209e+00
1.000000e-06	-4.736737e-03	-5.830505e+00
1.010000e-06	-2.706260e-03	-5.809999e+00
1.020000e-06	-3.624007e-03	-5.779371e+00
1.030000e-06	-4.537351e-03	-5.695788e+00
1.040000e-06	-3.655171e-03	-5.694158e+00
1.050000e-06	-4.284498e-03	-5.630026e+00
1.060000e-06	-4.322129e-03	-5.610501e+00
1.070000e-06	-4.209224e-03	-5.588917e+00
1.080000e-06	-2.289109e-03	-5.504940e+00
1.090000e-06	-4.485389e-03	-5.474608e+00
1.100000e-06	-4.503287e-03	-5.355369e+00
1.110000e-06	-3.675932e-03	-5.233133e+00
1.120000e-06	-3.579488e-03	-5.201000e+00
