# 260408_14:41:15.684394
t	CH1	CH2
0.000000e+00	-3.116355e-03	-9.472490e-03
1.000000e-08	-1.717834e-03	-1.031804e-01
2.000000e-08	5.364195e-04	-2.184462e-01
3.000000e-08	-1.083303e-03	-3.022318e-01
4.000000e-08	-1.792719e-03	-3.794700e-01
5.000000e-08	-1.539273e-03	-4.535752e-01
6.000000e-08	-1.720249e-03	-6.194688e-01
7.000000e-08	-9.242130e-04	-7.372169e-01
8.000000e-08	1.521101e-02	-8.200237e-01
9.000000e-08	5.179223e-02	-8.961868e-01
1.000000e-07	-7.668528e-03	-1.102609e+00
1.100000e-07	-7.195654e-02	-1.281783e+00
1.200000e-07	-7.837680e-02	-1.443173e+00
1.300000e-07	8.952126e-02	-1.441604e+00
1.400000e-07	4.606260e-02	-1.453558e+00
1.500000e-07	-1.080037e-01	-1.683629e+00
1.600000e-07	-1.913606e-02	-1.800448e+00
1.700000e-07	1.182620e-01	-1.820525e+00
1.800000e-07	-1.709807e-01	-1.946190e+00
1.900000e-07	-4.120574e-02	-2.084680e+00
2.000000e-07	1.578189e-01	-2.126287e+00
2.100000e-07	-6.371103e-02	-2.304153e+00
2.200000e-07	-8.817940e-02	-2.441044e+00
2.300000e-07	1.452766e-01	-2.513134e+00
2.400000e-07	-6.387857e-02	-2.619523e+00
2.500000e-07	-7.672690e-02	-2.737344e+00
2.600000e-07	9.947579e-02	-2.839974e+00
2.700000e-07	-3.720775e-02	-2.905729e+00
2.800000e-07	-2.923694e-02	-3.033550e+00
2.900000e-07	6.395623e-02	-3.147140e+00
3.000000e-07	-6.111974e-02	-3.263028e+00
3.100000e-07	2.944655e-02	-3.387391e+00
3.200000e-07	4.656047e-02	-3.411051e+00
3.300000e-07	-1.188476e-01	-3.516788e+00
3.400000e-07	6.594106e-02	-3.619448e+00
3.500000e-07	4.740305e-02	-3.693607e+00
3.600000e-07	-7.986553e-02	-3.839600e+00
3.700000e-07	3.078478e-02	-3.947286e+00
3.800000e-07	2.336212e-02	-4.010899e+00
3.900000e-07	-2.266158e-02	-4.074211e+00
4.000000e-07	-1.471751e-02	-4.167844e+00
4.100000e-07	-1.354788e-02	-4.211478e+00
4.200000e-07	5.687746e-02	-4.326809e+00
4.300000e-07	-5.456904e-03	-4.408496e+00
4.400000e-07	-6.494639e-02	-4.422075e+00
4.500000e-07	2.988981e-02	-4.493808e+00
4.600000e-07	2.835972e-02	-4.600496e+00
4.700000e-07	-2.069459e-02	-4.735183e+00
4.800000e-07	-2.265400e-02	-4.757340e+00
4.900000e-07	1.533498e-02	-4.811500e+00
5.000000e-07	3.773227e-02	-4.917213e+00
5.100000e-07	-5.031654e-02	-4.977965e+00
5.200000e-07	-7.387967e-03	-5.050574e+00
5.300000e-07	3.924000e-02	-5.084211e+00
5.400000e-07	-1.274747e-02	-5.178317e+00
5.500000e-07	-2.022008e-02	-5.229977e+00
5.600000e-07	4.618913e-03	-5.314603e+00
5.700000e-07	2.165344e-02	-5.430890e+00
5.800000e-07	-6.188218e-03	-5.464686e+00
5.900000e-07	-2.322614e-02	-5.557395e+00
6.000000e-07	1.537576e-02	-5.588997e+00
6.100000e-07	7.505096e-03	-5.631528e+00
6.200000e-07	-1.368295e-02	-5.672628e+00
6.300000e-07	3.761903e-03	-5.715336e+00
6.400000e-07	3.190905e-03	-5.777894e+00
6.500000e-07	5.036113e-06	-5.788974e+00
6.600000e-07	-6.930916e-03	-5.839454e+00
6.700000e-07	3.159951e-03	-5.863180e+00
6.800000e-07	7.732040e-03	-5.925787e+00
6.900000e-07	-7.263770e-03	-5.937315e+00
7.000000e-07	2.826199e-03	-5.987342e+00
7.100000e-07	7.499515e-04	-5.978425e+00
7.200000e-07	-2.820018e-03	-5.989473e+00
7.300000e-07	1.770071e-03	-6.010000e+00
7.400000e-07	2.247693e-03	-6.001476e+00
7.500000e-07	9.694878e-04	-6.041551e+00
7.600000e-07	-3.074698e-03	-6.042076e+00
7.700000e-07	3.830286e-03	-6.063103e+00
7.800000e-07	3.688647e-03	-6.052682e+00
7.900000e-07	-2.421780e-03	-6.031730e+00
8.000000e-07	-5.790979e-04	-6.072160e+00
8.100000e-07	5.375803e-03	-6.094237e+00
8.200000e-07	2.393448e-03	-6.104288e+00
8.300000e-07	3.704356e-04	-6.096186e+00
8.400000e-07	2.414533e-03	-6.123187e+00
8.500000e-07	3.749160e-03	-6.086213e+00
8.600000e-07	1.821556e-03	-6.101763e+00
8.700000e-07	2.858301e-03	-6.074183e+00
8.800000e-07	4.092142e-03	-6.133203e+00
8.900000e-07	2.775225e-03	-6.054181e+00
9.000000e-07	4.179122e-03	-6.032679e+00
9.100000e-07	3.545931e-03	-6.051053e+00
9.200000e-07	4.020867e-03	-6.000004e+00
9.300000e-07	6.109399e-03	-6.010000e+00
9.400000e-07	5.857954e-03	-6.010023e+00
9.500000e-07	5.578247e-03	-6.008950e+00
9.600000e-07	4.984238e-03	-5.977971e+00
9.700000e-07	7.025617e-03	-5.977840e+00
9.800000e-07	6.872340e-03	-5.896367e+00
9.900000e-07	6.765785e-03	-5.863664e+00
1.000000e-06	7.807023e-03	-5.841079e+00
1.010000e-06	1.013328e-02	-5.831001e+00
1.020000e-06	8.281947e-03	-5.728299e+00
1.030000e-06	8.710273e-03	-5.765791e+00
1.040000e-06	9.635226e-03	-5.672583e+00
1.050000e-06	1.001935e-02	-5.601555e+00
1.060000e-06	9.472686e-03	-5.598976e+00
1.070000e-06	1.059068e-02	-5.597499e+00
1.080000e-06	1.056117e-02	-5.528369e+00
1.090000e-06	8.859001e-03	-5.514504e+00
1.100000e-06	9.867396e-03	-5.387770e+00
1.110000e-06	1.000452e-02	-5.261657e+00
1.120000e-06	8.156805e-03	-5.190026e+00
1.130000e-06	6.973976e-03	-5.146392e+00
1.140000e-06	8.752937e-03	-5.093709e+00
1.150000e-06	7.788326e-03	-5.018503e+00
1.160000e-06	5.472475e-03	-4.919995e+00
1.170000e-06	5.497915e-03	-4.843729e+00
1.180000e-06	6.107826e-03	-4.705840e+00
1.190000e-06	4.536112e-03	-4.684587e+00
1.200000e-06	2.893439e-03	-4.619054e+00
1.210000e-06	4.118617e-03	-4.557397e+00
1.220000e-06	4.268035e-03	-4.492165e+00
1.230000e-06	1.602280e-03	-4.400503e+00
1.240000e-06	2.895242e-03	-4.388446e+00
1.250000e-06	3.567910e-03	-4.273757e+00
1.260000e-06	2.063575e-03	-4.190004e+00
1.270000e-06	2.066460e-04	-4.145345e+00
1.280000e-06	1.614625e-03	-4.041583e+00
1.290000e-06	2.169937e-03	-3.989447e+00
1.300000e-06	-1.206462e-03	-3.923263e+00
1.310000e-06	-4.058868e-04	-3.766821e+00
1.320000e-06	1.075731e-03	-3.621081e+00
1.330000e-06	5.013143e-04	-3.577398e+00
1.340000e-06	-1.684881e-03	-3.483661e+00
1.350000e-06	-2.608747e-04	-3.379500e+00
1.360000e-06	-7.012873e-04	-3.315261e+00
1.370000e-06	-1.409273e-03	-3.230479e+00
1.380000e-06	-2.380845e-03	-3.167347e+00
1.390000e-06	-7.687241e-04	-2.982104e+00
1.400000e-06	-1.961549e-03	-2.872209e+00
1.410000e-06	-1.613291e-03	-2.810521e+00
1.420000e-06	-2.312277e-03	-2.686242e+00
1.430000e-06	-8.307729e-04	-2.610475e+00
1.440000e-06	-2.566302e-03	-2.482765e+00
1.450000e-06	-1.903315e-03	-2.410528e+00
1.460000e-06	-1.950477e-03	-2.356867e+00
1.470000e-06	-3.200902e-03	-2.209474e+00
1.480000e-06	-3.938311e-03	-2.050582e+00
1.490000e-06	-3.011011e-03	-1.988422e+00
1.500000e-06	-1.555452e-03	-1.853216e+00
1.510000e-06	-2.659371e-03	-1.738396e+00
1.520000e-06	-1.825679e-03	-1.622107e+00
1.530000e-06	-2.841371e-03	-1.547443e+00
1.540000e-06	-2.862606e-03	-1.451160e+00
1.550000e-06	-3.762771e-03	-1.283662e+00
1.560000e-06	-2.616506e-03	-1.129847e+00
1.570000e-06	-3.927401e-03	-1.011578e+00
1.580000e-06	-3.728112e-03	-9.452908e-01
1.590000e-06	-4.195998e-03	-8.015526e-01
1.600000e-06	-3.802746e-03	-7.363909e-01
1.610000e-06	-3.278947e-03	-5.468975e-01
1.620000e-06	-2.862814e-03	-4.105341e-01
1.630000e-06	-4.183713e-03	-3.663946e-01
1.640000e-06	-4.497974e-03	-2.021053e-01
1.650000e-06	-2.740555e-03	-1.353421e-01
1.660000e-06	-1.967032e-03	-4.355513e-02
1.670000e-06	-6.813033e-04	4.215383e-02
1.680000e-06	-9.198035e-04	1.803946e-01
1.690000e-06	-2.395995e-03	3.073607e-01
1.700000e-06	-9.749091e-04	4.095226e-01
1.710000e-06	-2.758518e-03	4.941870e-01
1.720000e-06	-2.571069e-03	6.199750e-01
1.730000e-06	-9.989608e-04	7.661944e-01
1.740000e-06	1.089344e-02	8.104474e-01
1.750000e-06	3.764816e-02	9.042156e-01
1.760000e-06	2.218042e-02	1.107762e+00
1.770000e-06	-4.947631e-02	1.225684e+00
1.780000e-06	-8.636489e-02	1.378996e+00
1.790000e-06	-1.196176e-02	1.443028e+00
1.800000e-06	1.256664e-01	1.637922e+00
1.810000e-06	-4.483820e-02	1.719361e+00
1.820000e-06	-9.772857e-02	1.767875e+00
1.830000e-06	1.034241e-01	1.874083e+00
1.840000e-06	-2.755494e-02	2.031476e+00
1.850000e-06	-1.043048e-01	2.085235e+00
1.860000e-06	8.924532e-02	2.167840e+00
1.870000e-06	4.482751e-02	2.315214e+00
1.880000e-06	-1.415999e-01	2.379421e+00
1.890000e-06	8.004431e-02	2.452103e+00
1.900000e-06	4.917446e-02	2.620419e+00
1.910000e-06	-1.005221e-01	2.737867e+00
1.920000e-06	3.202854e-02	2.842079e+00
1.930000e-06	3.282132e-02	2.896711e+00
1.940000e-06	-6.476949e-02	3.030978e+00
1.950000e-06	3.344226e-02	3.126312e+00
1.960000e-06	1.407129e-02	3.210525e+00
1.970000e-06	-3.055068e-02	3.274160e+00
1.980000e-06	3.837519e-02	3.402451e+00
1.990000e-06	-4.251387e-02	3.547246e+00
2.000000e-06	-2.379404e-02	3.640025e+00
2.010000e-06	4.754714e-02	3.655184e+00
2.020000e-06	3.383285e-03	3.810975e+00
2.030000e-06	-4.840860e-02	3.876739e+00
2.040000e-06	1.716682e-02	3.959370e+00
2.050000e-06	1.041504e-02	4.010651e+00
2.060000e-06	-1.723521e-02	4.075207e+00
2.070000e-06	-1.365940e-02	4.251003e+00
2.080000e-06	6.979550e-03	4.337921e+00
2.090000e-06	2.032028e-02	4.431549e+00
2.100000e-06	-2.679532e-02	4.463185e+00
2.110000e-06	-1.694351e-02	4.587918e+00
2.120000e-06	1.180033e-02	4.612000e+00
2.130000e-06	1.624581e-02	4.704287e+00
2.140000e-06	-3.060168e-02	4.778372e+00
2.150000e-06	-1.011490e-02	4.791576e+00
2.160000e-06	2.535805e-02	4.925261e+00
2.170000e-06	-5.257497e-03	5.042623e+00
2.180000e-06	-2.722478e-02	5.096263e+00
2.190000e-06	4.569254e-04	5.179499e+00
2.200000e-06	1.550215e-02	5.273686e+00
2.210000e-06	-1.589421e-02	5.346340e+00
2.220000e-06	-9.267005e-03	5.410899e+00
2.230000e-06	3.037485e-03	5.461109e+00
2.240000e-06	1.659778e-03	5.485792e+00
2.250000e-06	-1.569171e-02	5.558842e+00
2.260000e-06	-3.889449e-03	5.597050e+00
2.270000e-06	3.166805e-03	5.602024e+00
2.280000e-06	-9.411620e-03	5.641633e+00
2.290000e-06	-7.313610e-03	5.685586e+00
2.300000e-06	-1.256788e-03	5.739875e+00
2.310000e-06	-1.498614e-03	5.864500e+00
2.320000e-06	-1.168356e-02	5.866262e+00
2.330000e-06	-4.891291e-03	5.957894e+00
2.340000e-06	-1.037891e-03	5.969447e+00
2.350000e-06	-5.099724e-03	5.999976e+00
2.360000e-06	-5.163271e-03	6.009975e+00
2.370000e-06	-4.252096e-03	6.011551e+00
2.380000e-06	-7.160128e-03	6.021582e+00
2.390000e-06	-8.839527e-03	6.052558e+00
2.400000e-06	-2.022550e-03	6.032706e+00
2.410000e-06	-4.199871e-03	6.084167e+00
2.420000e-06	-8.714948e-03	6.085814e+00
2.430000e-06	-9.022434e-03	6.156893e+00
2.440000e-06	-3.606176e-03	6.156840e+00
2.450000e-06	-5.143147e-03	6.157819e+00
2.460000e-06	-9.489481e-03	6.176922e+00
2.470000e-06	-6.910076e-03	6.148947e+00
2.480000e-06	-7.620621e-03	6.187896e+00
2.490000e-06	-7.361390e-03	6.159449e+00
2.500000e-06	-8.525940e-03	6.199399e+00
2.510000e-06	-6.651828e-03	6.178949e+00
2.520000e-06	-8.777029e-03	6.187346e+00
2.530000e-06	-7.156181e-03	6.136895e+00
