# 260408_14:11:10.322428
t	CH1	CH2
0.000000e+00	-4.083984e-03	8.274477e-02
1.000000e-08	-4.159712e-04	-4.167863e-02
2.000000e-08	2.122032e-03	-2.209723e-01
3.000000e-08	-6.295083e-04	-3.769157e-01
4.000000e-08	7.690532e-06	-4.731326e-01
5.000000e-08	-1.171518e-03	-6.727085e-01
6.000000e-08	-1.385428e-03	-8.409461e-01
7.000000e-08	-1.425202e-03	-9.562632e-01
8.000000e-08	4.687871e-03	-1.103661e+00
9.000000e-08	4.318668e-02	-1.242025e+00
1.000000e-07	6.296792e-02	-1.490651e+00
1.100000e-07	-6.987822e-02	-1.695834e+00
1.200000e-07	-2.196349e-02	-1.967338e+00
1.300000e-07	-1.111967e-01	-2.050576e+00
1.400000e-07	7.700716e-02	-2.112625e+00
1.500000e-07	9.392117e-02	-2.146893e+00
1.600000e-07	-1.699768e-01	-2.473229e+00
1.700000e-07	9.475649e-02	-2.609472e+00
1.800000e-07	9.190918e-02	-2.663133e+00
1.900000e-07	-1.886970e-01	-2.853704e+00
2.000000e-07	1.037153e-01	-3.071706e+00
2.100000e-07	7.590535e-02	-3.210023e+00
2.200000e-07	-1.535758e-01	-3.417393e+00
2.300000e-07	1.396567e-01	-3.475759e+00
2.400000e-07	-2.946702e-02	-3.640572e+00
2.500000e-07	-7.864611e-02	-3.880518e+00
2.600000e-07	1.224860e-01	-3.988397e+00
2.700000e-07	-1.191448e-01	-4.167367e+00
2.800000e-07	4.491065e-02	-4.285661e+00
2.900000e-07	6.838182e-02	-4.419321e+00
3.000000e-07	-1.258497e-01	-4.546312e+00
3.100000e-07	1.068114e-01	-4.745707e+00
3.200000e-07	-1.485320e-02	-4.852154e+00
3.300000e-07	-3.605746e-02	-4.989525e+00
3.400000e-07	2.171227e-02	-5.115364e+00
3.500000e-07	-4.175060e-02	-5.324182e+00
3.600000e-07	7.574547e-02	-5.472049e+00
3.700000e-07	-5.933608e-02	-5.609501e+00
3.800000e-07	7.280626e-03	-5.755842e+00
3.900000e-07	5.315606e-02	-5.832053e+00
4.000000e-07	-6.740105e-02	-5.987492e+00
4.100000e-07	2.921400e-02	-6.070053e+00
4.200000e-07	-2.740658e-02	-6.198944e+00
4.300000e-07	4.776029e-02	-6.367942e+00
4.400000e-07	8.165269e-03	-6.462627e+00
4.500000e-07	-7.514863e-02	-6.578393e+00
4.600000e-07	5.713302e-02	-6.672181e+00
4.700000e-07	-7.633765e-03	-6.778892e+00
