# 260408_14:11:08.808134
t	CH1	CH2
0.000000e+00	-3.874688e-03	1.581842e-01
1.000000e-08	-1.769397e-03	-2.905770e-02
2.000000e-08	2.255526e-03	-1.784512e-01
3.000000e-08	-6.639591e-05	-3.253697e-01
4.000000e-08	-4.757548e-04	-4.610303e-01
5.000000e-08	-2.143870e-03	-6.675319e-01
6.000000e-08	-1.427391e-03	-7.685063e-01
7.000000e-08	-1.619007e-03	-9.058409e-01
8.000000e-08	2.970060e-03	-1.091636e+00
9.000000e-08	3.540140e-02	-1.200529e+00
1.000000e-07	6.132380e-02	-1.408508e+00
1.100000e-07	-5.173285e-02	-1.670715e+00
1.200000e-07	-2.993479e-02	-1.905318e+00
1.300000e-07	-1.031994e-01	-2.010057e+00
1.400000e-07	5.327899e-02	-2.002238e+00
1.500000e-07	1.073355e-01	-2.144974e+00
1.600000e-07	-1.521057e-01	-2.428607e+00
1.700000e-07	4.588355e-02	-2.578478e+00
1.800000e-07	9.542355e-02	-2.660108e+00
1.900000e-07	-1.682083e-01	-2.829659e+00
2.000000e-07	6.051601e-02	-3.050608e+00
2.100000e-07	9.274578e-02	-3.185949e+00
2.200000e-07	-1.365940e-01	-3.345371e+00
2.300000e-07	9.393863e-02	-3.471614e+00
2.400000e-07	-2.159394e-03	-3.578999e+00
2.500000e-07	-8.686588e-02	-3.747581e+00
2.600000e-07	1.019443e-01	-3.977423e+00
2.700000e-07	-8.258673e-02	-4.133817e+00
2.800000e-07	1.518120e-02	-4.284181e+00
2.900000e-07	7.056971e-02	-4.365822e+00
3.000000e-07	-1.037715e-01	-4.493240e+00
3.100000e-07	7.513502e-02	-4.653692e+00
3.200000e-07	2.417346e-03	-4.829005e+00
3.300000e-07	-3.769432e-02	-4.996475e+00
3.400000e-07	2.011521e-02	-5.112737e+00
3.500000e-07	-3.878820e-02	-5.252608e+00
3.600000e-07	6.372285e-02	-5.388518e+00
3.700000e-07	-4.063255e-02	-5.606904e+00
3.800000e-07	-7.002434e-03	-5.734719e+00
3.900000e-07	5.249937e-02	-5.820529e+00
4.000000e-07	-5.433487e-02	-5.936945e+00
4.100000e-07	1.800217e-02	-6.020600e+00
4.200000e-07	-2.065107e-02	-6.154399e+00
4.300000e-07	3.628809e-02	-6.334817e+00
4.400000e-07	1.815051e-02	-6.419533e+00
4.500000e-07	-6.897698e-02	-6.544370e+00
4.600000e-07	3.815187e-02	-6.651052e+00
4.700000e-07	3.887225e-03	-6.736397e+00
4.800000e-07	-4.721674e-05	-6.820079e+00
4.900000e-07	-1.401146e-02	-6.894319e+00
5.000000e-07	3.791716e-03	-7.103864e+00
5.100000e-07	3.528909e-02	-7.209503e+00
5.200000e-07	-4.034443e-02	-7.253163e+00
5.300000e-07	3.707729e-03	-7.377969e+00
5.400000e-07	1.161769e-02	-7.460660e+00
5.500000e-07	4.522395e-03	-7.566900e+00
5.600000e-07	-1.117327e-02	-7.609634e+00
5.700000e-07	-6.826981e-03	-7.754851e+00
5.800000e-07	2.690934e-02	-7.911738e+00
5.900000e-07	-1.102799e-02	-7.988446e+00
6.000000e-07	-5.846952e-03	-8.062104e+00
6.100000e-07	2.778235e-03	-8.104237e+00
6.200000e-07	7.559482e-03	-8.156924e+00
6.300000e-07	-1.143152e-03	-8.240579e+00
6.400000e-07	-5.546943e-03	-8.314315e+00
6.500000e-07	1.061825e-02	-8.375847e+00
6.600000e-07	-2.918088e-03	-8.387950e+00
6.700000e-07	-5.734228e-04	-8.439580e+00
6.800000e-07	3.025246e-03	-8.472135e+00
6.900000e-07	4.379522e-03	-8.553793e+00
7.000000e-07	1.581577e-03	-8.606928e+00
7.100000e-07	1.101154e-04	-8.650080e+00
7.200000e-07	2.907983e-03	-8.713185e+00
7.300000e-07	-3.986201e-04	-8.744870e+00
7.400000e-07	1.479535e-03	-8.736344e+00
7.500000e-07	3.877684e-03	-8.798497e+00
7.600000e-07	1.623520e-03	-8.820507e+00
7.700000e-07	-2.769906e-04	-8.800104e+00
7.800000e-07	4.130372e-03	-8.861623e+00
7.900000e-07	4.439076e-03	-8.841656e+00
8.000000e-07	1.584641e-03	-8.871629e+00
8.100000e-07	1.798525e-03	-8.884236e+00
8.200000e-07	5.198259e-03	-8.883138e+00
8.300000e-07	5.125126e-03	-8.894209e+00
8.400000e-07	2.653119e-03	-8.892761e+00
8.500000e-07	4.626841e-03	-8.913740e+00
