# 260408_14:11:05.337411
t	CH1	CH2
0.000000e+00	-3.593737e-03	1.563607e-01
1.000000e-08	-7.528342e-04	-5.089472e-04
2.000000e-08	1.811316e-03	-1.484483e-01
3.000000e-08	6.008989e-04	-3.178935e-01
4.000000e-08	-1.950734e-03	-4.416064e-01
5.000000e-08	-1.599574e-04	-6.211075e-01
6.000000e-08	-1.860108e-03	-8.095226e-01
7.000000e-08	-7.599419e-04	-8.653382e-01
8.000000e-08	2.328750e-03	-1.072179e+00
9.000000e-08	3.226612e-02	-1.200576e+00
1.000000e-07	7.118411e-02	-1.422605e+00
1.100000e-07	-5.069163e-02	-1.642719e+00
1.200000e-07	-3.082849e-02	-1.906338e+00
1.300000e-07	-9.697316e-02	-2.001075e+00
1.400000e-07	1.703571e-02	-2.042159e+00
1.500000e-07	1.432156e-01	-2.104821e+00
1.600000e-07	-1.449936e-01	-2.428110e+00
1.700000e-07	1.240829e-03	-2.589498e+00
1.800000e-07	1.348588e-01	-2.642080e+00
1.900000e-07	-1.855832e-01	-2.850113e+00
2.000000e-07	2.319562e-02	-3.053158e+00
2.100000e-07	1.327810e-01	-3.170451e+00
2.200000e-07	-1.492423e-01	-3.337317e+00
2.300000e-07	7.542538e-02	-3.464209e+00
2.400000e-07	5.118487e-02	-3.590079e+00
2.500000e-07	-1.254745e-01	-3.840230e+00
2.600000e-07	1.131147e-01	-3.969448e+00
2.700000e-07	-7.316000e-02	-4.095370e+00
2.800000e-07	-1.586735e-02	-4.284193e+00
2.900000e-07	1.062461e-01	-4.367396e+00
3.000000e-07	-1.141309e-01	-4.535168e+00
3.100000e-07	6.123046e-02	-4.684292e+00
3.200000e-07	2.852747e-02	-4.820003e+00
3.300000e-07	-6.025533e-02	-4.979025e+00
3.400000e-07	2.769094e-02	-5.113691e+00
3.500000e-07	-4.253214e-02	-5.262112e+00
3.600000e-07	6.455682e-02	-5.450032e+00
3.700000e-07	-2.267024e-02	-5.557950e+00
3.800000e-07	-3.553103e-02	-5.703817e+00
3.900000e-07	7.227970e-02	-5.829578e+00
4.000000e-07	-6.083670e-02	-5.966946e+00
4.100000e-07	1.028047e-02	-6.021106e+00
4.200000e-07	-8.127402e-03	-6.136348e+00
4.300000e-07	2.063829e-02	-6.306842e+00
4.400000e-07	4.029439e-02	-6.420581e+00
4.500000e-07	-8.438452e-02	-6.496347e+00
4.600000e-07	3.771956e-02	-6.642055e+00
4.700000e-07	1.303492e-02	-6.747268e+00
4.800000e-07	-1.085798e-02	-6.849480e+00
4.900000e-07	-5.348175e-03	-6.957794e+00
5.000000e-07	-8.018996e-03	-7.074915e+00
5.100000e-07	4.490006e-02	-7.240003e+00
5.200000e-07	-4.118713e-02	-7.272187e+00
5.300000e-07	4.442897e-04	-7.359499e+00
5.400000e-07	1.610287e-02	-7.463208e+00
5.500000e-07	-4.500204e-04	-7.536975e+00
5.600000e-07	-5.852494e-03	-7.662130e+00
5.700000e-07	-1.249147e-02	-7.787021e+00
5.800000e-07	2.951170e-02	-7.893294e+00
5.900000e-07	-1.034980e-02	-7.978449e+00
6.000000e-07	-9.401784e-03	-8.033103e+00
6.100000e-07	4.100113e-03	-8.095763e+00
6.200000e-07	5.958909e-03	-8.209922e+00
6.300000e-07	2.142165e-03	-8.242577e+00
6.400000e-07	-6.242194e-03	-8.295742e+00
6.500000e-07	1.026306e-02	-8.396424e+00
6.600000e-07	-2.669058e-03	-8.378523e+00
