# 260408_14:11:11.346448
t	CH1	CH2
0.000000e+00	-1.950210e-03	6.420686e-02
1.000000e-08	3.739601e-04	-8.210420e-02
2.000000e-08	3.325305e-03	-2.600524e-01
3.000000e-08	-1.006574e-03	-3.359423e-01
4.000000e-08	2.100192e-04	-4.636828e-01
5.000000e-08	-2.242929e-03	-7.411818e-01
6.000000e-08	-7.184636e-04	-8.411024e-01
7.000000e-08	-7.085630e-04	-9.748907e-01
8.000000e-08	7.521720e-03	-1.093259e+00
9.000000e-08	5.763797e-02	-1.281605e+00
1.000000e-07	3.002742e-02	-1.531727e+00
1.100000e-07	-5.772470e-02	-1.775740e+00
1.200000e-07	-3.866991e-02	-1.945918e+00
1.300000e-07	-9.559800e-02	-2.042126e+00
1.400000e-07	1.180525e-01	-2.062782e+00
1.500000e-07	3.292480e-02	-2.207367e+00
1.600000e-07	-1.456649e-01	-2.521683e+00
1.700000e-07	1.348019e-01	-2.599524e+00
1.800000e-07	3.684773e-03	-2.703158e+00
1.900000e-07	-1.521417e-01	-2.943134e+00
2.000000e-07	1.323143e-01	-3.093179e+00
2.100000e-07	9.414764e-03	-3.230025e+00
2.200000e-07	-1.049089e-01	-3.407044e+00
2.300000e-07	1.319141e-01	-3.493190e+00
2.400000e-07	-8.184867e-02	-3.669602e+00
2.500000e-07	-1.677661e-02	-3.891201e+00
2.600000e-07	7.372122e-02	-4.008971e+00
2.700000e-07	-1.037929e-01	-4.175419e+00
2.800000e-07	7.681228e-02	-4.303714e+00
2.900000e-07	6.375954e-03	-4.388548e+00
3.000000e-07	-7.440963e-02	-4.584366e+00
3.100000e-07	9.523703e-02	-4.694364e+00
3.200000e-07	-4.083714e-02	-4.879630e+00
3.300000e-07	-5.245144e-03	-5.040974e+00
3.400000e-07	-2.430719e-03	-5.144289e+00
3.500000e-07	-1.565938e-02	-5.324311e+00
3.600000e-07	6.116937e-02	-5.450180e+00
3.700000e-07	-6.663834e-02	-5.610024e+00
3.800000e-07	3.436320e-02	-5.738390e+00
3.900000e-07	1.667789e-02	-5.839580e+00
4.000000e-07	-4.584350e-02	-5.977969e+00
4.100000e-07	2.366804e-02	-6.042675e+00
4.200000e-07	-2.229352e-02	-6.240998e+00
4.300000e-07	6.019940e-02	-6.343920e+00
4.400000e-07	-2.662959e-02	-6.502157e+00
4.500000e-07	-4.615287e-02	-6.597446e+00
4.600000e-07	4.407783e-02	-6.662180e+00
4.700000e-07	-9.054085e-03	-6.778447e+00
4.800000e-07	4.600338e-03	-6.862078e+00
4.900000e-07	-2.074805e-02	-7.006921e+00
