# 260408_14:11:15.416372
t	CH1	CH2
0.000000e+00	-3.881312e-03	1.358362e-01
1.000000e-08	-9.720141e-04	-4.316021e-02
2.000000e-08	2.537837e-03	-1.695759e-01
3.000000e-08	5.645531e-04	-3.368680e-01
4.000000e-08	-5.202118e-04	-4.351315e-01
5.000000e-08	-6.893536e-04	-6.932089e-01
6.000000e-08	-2.433377e-03	-7.705485e-01
7.000000e-08	-4.751286e-04	-9.268957e-01
8.000000e-08	2.935471e-03	-1.042238e+00
9.000000e-08	3.633973e-02	-1.180126e+00
1.000000e-07	6.396130e-02	-1.421109e+00
1.100000e-07	-5.166171e-02	-1.674816e+00
1.200000e-07	-3.265344e-02	-1.946268e+00
1.300000e-07	-9.099001e-02	-2.024080e+00
1.400000e-07	3.404177e-02	-2.032729e+00
1.500000e-07	1.137142e-01	-2.139950e+00
1.600000e-07	-1.347291e-01	-2.401585e+00
1.700000e-07	3.293583e-02	-2.587498e+00
1.800000e-07	1.174371e-01	-2.664659e+00
1.900000e-07	-1.614543e-01	-2.823286e+00
2.000000e-07	4.761193e-02	-3.033288e+00
2.100000e-07	1.058622e-01	-3.179999e+00
2.200000e-07	-1.380428e-01	-3.348870e+00
2.300000e-07	8.295583e-02	-3.473713e+00
2.400000e-07	2.921576e-02	-3.601152e+00
2.500000e-07	-1.012129e-01	-3.793082e+00
2.600000e-07	1.016896e-01	-3.898946e+00
2.700000e-07	-7.284030e-02	-4.088368e+00
2.800000e-07	1.013299e-03	-4.252737e+00
2.900000e-07	8.188683e-02	-4.318470e+00
3.000000e-07	-1.038990e-01	-4.519344e+00
3.100000e-07	6.782338e-02	-4.694311e+00
3.200000e-07	1.551429e-02	-4.852507e+00
3.300000e-07	-4.758667e-02	-5.009550e+00
3.400000e-07	2.241353e-02	-5.104788e+00
3.500000e-07	-3.756424e-02	-5.264286e+00
3.600000e-07	5.890358e-02	-5.491183e+00
3.700000e-07	-2.850947e-02	-5.559525e+00
3.800000e-07	-1.997661e-02	-5.686762e+00
3.900000e-07	6.138060e-02	-5.811607e+00
4.000000e-07	-5.759564e-02	-5.928448e+00
4.100000e-07	1.285290e-02	-6.022605e+00
4.200000e-07	-9.174102e-03	-6.141391e+00
4.300000e-07	2.468404e-02	-6.266843e+00
4.400000e-07	2.734558e-02	-6.393128e+00
4.500000e-07	-7.363698e-02	-6.568975e+00
4.600000e-07	3.828564e-02	-6.622636e+00
4.700000e-07	7.308275e-03	-6.756949e+00
4.800000e-07	-8.562216e-03	-6.792604e+00
4.900000e-07	-6.407477e-03	-6.898342e+00
5.000000e-07	-2.979776e-03	-7.074841e+00
5.100000e-07	3.720110e-02	-7.201578e+00
5.200000e-07	-4.027141e-02	-7.276215e+00
5.300000e-07	4.757216e-03	-7.348474e+00
5.400000e-07	1.424529e-02	-7.444233e+00
5.500000e-07	-4.415313e-04	-7.538470e+00
5.600000e-07	-7.720694e-03	-7.594631e+00
