# 260408_14:11:09.311352
t	CH1	CH2
0.000000e+00	-3.593735e-03	9.790921e-02
1.000000e-08	-3.884699e-04	-7.145289e-02
2.000000e-08	2.812776e-03	-1.889226e-01
3.000000e-08	-1.803320e-03	-3.662685e-01
4.000000e-08	1.076212e-03	-4.530515e-01
5.000000e-08	-2.607194e-03	-6.833766e-01
6.000000e-08	-2.171370e-03	-7.784253e-01
7.000000e-08	-8.095032e-05	-9.052920e-01
8.000000e-08	3.148503e-03	-1.064582e+00
9.000000e-08	4.867007e-02	-1.210026e+00
1.000000e-07	5.516619e-02	-1.460425e+00
1.100000e-07	-6.528665e-02	-1.733536e+00
1.200000e-07	-2.339674e-02	-1.935266e+00
1.300000e-07	-1.206600e-01	-2.030503e+00
1.400000e-07	9.486395e-02	-2.050112e+00
1.500000e-07	8.646678e-02	-2.157249e+00
1.600000e-07	-1.807053e-01	-2.491430e+00
1.700000e-07	9.659418e-02	-2.588924e+00
1.800000e-07	5.567118e-02	-2.653005e+00
1.900000e-07	-1.928104e-01	-2.881483e+00
2.000000e-07	1.161258e-01	-3.082530e+00
2.100000e-07	6.213729e-02	-3.209297e+00
2.200000e-07	-1.543297e-01	-3.357269e+00
2.300000e-07	1.426969e-01	-3.503581e+00
2.400000e-07	-5.080797e-02	-3.628950e+00
2.500000e-07	-6.444329e-02	-3.807379e+00
2.600000e-07	1.123972e-01	-3.958871e+00
2.700000e-07	-1.119293e-01	-4.146691e+00
2.800000e-07	6.025906e-02	-4.264209e+00
2.900000e-07	4.472849e-02	-4.328291e+00
3.000000e-07	-1.138886e-01	-4.524662e+00
3.100000e-07	1.105568e-01	-4.682685e+00
3.200000e-07	-3.327913e-02	-4.861450e+00
3.300000e-07	-2.298472e-02	-5.009824e+00
3.400000e-07	1.890576e-02	-5.145637e+00
3.500000e-07	-4.223941e-02	-5.272631e+00
3.600000e-07	7.818615e-02	-5.419426e+00
3.700000e-07	-6.443163e-02	-5.600345e+00
3.800000e-07	1.824988e-02	-5.736736e+00
3.900000e-07	4.242497e-02	-5.821027e+00
4.000000e-07	-6.241675e-02	-5.996847e+00
4.100000e-07	3.160011e-02	-6.021030e+00
4.200000e-07	-3.263255e-02	-6.177720e+00
4.300000e-07	5.411441e-02	-6.376741e+00
4.400000e-07	-1.892475e-03	-6.450977e+00
4.500000e-07	-6.744885e-02	-6.557218e+00
4.600000e-07	5.120760e-02	-6.672553e+00
4.700000e-07	-7.505639e-03	-6.756820e+00
4.800000e-07	8.097640e-03	-6.881004e+00
4.900000e-07	-2.180057e-02	-6.984716e+00
5.000000e-07	1.228959e-02	-7.105193e+00
5.100000e-07	2.926446e-02	-7.200475e+00
5.200000e-07	-4.841722e-02	-7.292658e+00
5.300000e-07	1.508539e-02	-7.388899e+00
5.400000e-07	9.280885e-03	-7.453033e+00
5.500000e-07	4.726120e-03	-7.608345e+00
5.600000e-07	-1.755866e-02	-7.690482e+00
5.700000e-07	-2.141349e-03	-7.827743e+00
5.800000e-07	2.834547e-02	-7.905587e+00
5.900000e-07	-1.655140e-02	-7.979422e+00
6.000000e-07	-2.592348e-03	-8.063105e+00
6.100000e-07	2.338912e-03	-8.135212e+00
6.200000e-07	8.277974e-03	-8.157846e+00
6.300000e-07	-4.657158e-03	-8.232029e+00
6.400000e-07	-4.377347e-03	-8.315716e+00
6.500000e-07	1.143091e-02	-8.378793e+00
6.600000e-07	-5.345905e-03	-8.419398e+00
6.700000e-07	-4.286711e-04	-8.441979e+00
6.800000e-07	3.451262e-03	-8.503607e+00
6.900000e-07	6.518976e-03	-8.547690e+00
7.000000e-07	1.579079e-03	-8.600347e+00
7.100000e-07	-6.944943e-04	-8.702504e+00
7.200000e-07	1.645399e-03	-8.735659e+00
7.300000e-07	-7.199310e-04	-8.707244e+00
7.400000e-07	2.873977e-03	-8.756817e+00
7.500000e-07	3.893884e-03	-8.799925e+00
7.600000e-07	2.381176e-03	-8.791026e+00
7.700000e-07	-1.138495e-04	-8.830005e+00
7.800000e-07	4.806519e-03	-8.843081e+00
7.900000e-07	4.621954e-03	-8.832083e+00
8.000000e-07	1.279232e-03	-8.903582e+00
8.100000e-07	2.989926e-03	-8.814212e+00
8.200000e-07	4.759913e-03	-8.884157e+00
8.300000e-07	4.056256e-03	-8.884711e+00
8.400000e-07	4.132656e-03	-8.894638e+00
8.500000e-07	5.631342e-03	-8.875687e+00
8.600000e-07	6.664725e-03	-8.862587e+00
8.700000e-07	6.000193e-03	-8.873084e+00
8.800000e-07	5.704726e-03	-8.844208e+00
8.900000e-07	8.917323e-03	-8.834557e+00
9.000000e-07	8.217345e-03	-8.820506e+00
9.100000e-07	1.001551e-02	-8.861998e+00
9.200000e-07	1.100277e-02	-8.822973e+00
9.300000e-07	1.217112e-02	-8.779478e+00
9.400000e-07	1.386889e-02	-8.758842e+00
9.500000e-07	1.389074e-02	-8.704711e+00
9.600000e-07	1.587271e-02	-8.684181e+00
9.700000e-07	1.664395e-02	-8.590448e+00
9.800000e-07	1.873760e-02	-8.498890e+00
9.900000e-07	1.953826e-02	-8.485660e+00
1.000000e-06	1.873013e-02	-8.423028e+00
1.010000e-06	2.082247e-02	-8.379552e+00
1.020000e-06	2.076215e-02	-8.348389e+00
1.030000e-06	1.989153e-02	-8.323684e+00
1.040000e-06	1.767434e-02	-8.232530e+00
1.050000e-06	1.770297e-02	-8.158374e+00
1.060000e-06	1.537912e-02	-8.084702e+00
1.070000e-06	1.290415e-02	-8.022005e+00
1.080000e-06	1.251959e-02	-8.001525e+00
1.090000e-06	1.096269e-02	-7.917261e+00
1.100000e-06	7.764602e-03	-7.779425e+00
1.110000e-06	7.504729e-03	-7.654161e+00
1.120000e-06	7.070545e-03	-7.570949e+00
1.130000e-06	6.104533e-03	-7.495235e+00
1.140000e-06	4.259092e-03	-7.401027e+00
1.150000e-06	4.731459e-03	-7.346762e+00
1.160000e-06	5.035094e-03	-7.233603e+00
1.170000e-06	2.992931e-03	-7.189821e+00
1.180000e-06	2.172544e-03	-7.074280e+00
1.190000e-06	3.654671e-03	-6.936714e+00
1.200000e-06	2.229236e-03	-6.812028e+00
1.210000e-06	2.508070e-03	-6.725317e+00
1.220000e-06	1.620513e-03	-6.611579e+00
1.230000e-06	1.421436e-03	-6.546339e+00
1.240000e-06	-4.639609e-04	-6.412504e+00
1.250000e-06	6.060723e-04	-6.337262e+00
1.260000e-06	1.461908e-03	-6.107945e+00
1.270000e-06	1.694157e-04	-6.002049e+00
1.280000e-06	-1.290296e-03	-5.886365e+00
1.290000e-06	-8.008568e-04	-5.788025e+00
1.300000e-06	-3.002888e-04	-5.613681e+00
1.310000e-06	-2.435516e-03	-5.568841e+00
1.320000e-06	-2.081253e-03	-5.337600e+00
1.330000e-06	-1.266868e-03	-5.173525e+00
1.340000e-06	-9.977493e-04	-5.032689e+00
1.350000e-06	-3.217165e-03	-4.906337e+00
1.360000e-06	-1.819482e-03	-4.715291e+00
1.370000e-06	-2.124218e-03	-4.619000e+00
1.380000e-06	-1.946623e-03	-4.504678e+00
1.390000e-06	-3.863009e-03	-4.379444e+00
1.400000e-06	-1.659665e-03	-4.242128e+00
1.410000e-06	-3.286181e-03	-4.074285e+00
1.420000e-06	-2.469822e-03	-3.988442e+00
1.430000e-06	-3.126816e-03	-3.809525e+00
1.440000e-06	-2.365429e-03	-3.621628e+00
1.450000e-06	-2.573365e-03	-3.464313e+00
1.460000e-06	-2.735831e-03	-3.318395e+00
1.470000e-06	-3.031142e-03	-3.233076e+00
1.480000e-06	-2.633528e-03	-3.063735e+00
1.490000e-06	-2.686693e-03	-2.893230e+00
1.500000e-06	-2.543024e-03	-2.716292e+00
1.510000e-06	-3.915062e-03	-2.538020e+00
1.520000e-06	-3.884777e-03	-2.439605e+00
1.530000e-06	-4.778114e-03	-2.295257e+00
1.540000e-06	-2.395274e-03	-2.043612e+00
1.550000e-06	-4.384895e-03	-1.927368e+00
1.560000e-06	-2.741588e-03	-1.766920e+00
1.570000e-06	-4.032162e-03	-1.601501e+00
1.580000e-06	-3.696382e-03	-1.434209e+00
1.590000e-06	-4.721840e-03	-1.232531e+00
1.600000e-06	-4.402571e-03	-1.043233e+00
1.610000e-06	-4.663919e-03	-8.857107e-01
1.620000e-06	-4.274717e-03	-6.974958e-01
1.630000e-06	-4.569006e-03	-5.583921e-01
1.640000e-06	-4.096158e-03	-4.000437e-01
1.650000e-06	-4.220730e-03	-2.626278e-01
1.660000e-06	-3.163370e-03	-7.370065e-02
1.670000e-06	-1.482758e-04	2.210901e-02
1.680000e-06	1.520696e-03	2.825564e-01
1.690000e-06	-3.829009e-03	4.104276e-01
1.700000e-06	1.852863e-04	5.456936e-01
1.710000e-06	-3.863878e-03	6.751855e-01
1.720000e-06	-1.000563e-03	8.109803e-01
1.730000e-06	-4.470486e-03	1.019026e+00
1.740000e-06	3.935101e-03	1.196920e+00
1.750000e-06	2.443535e-02	1.336267e+00
1.760000e-06	6.427963e-02	1.507193e+00
1.770000e-06	-2.888101e-02	1.807427e+00
1.780000e-06	-4.360497e-02	1.957345e+00
1.790000e-06	-6.144863e-02	2.094183e+00
1.800000e-06	-6.425572e-02	2.178898e+00
1.810000e-06	1.356463e-01	2.334659e+00
1.820000e-06	-4.547891e-03	2.451580e+00
1.830000e-06	-1.326946e-01	2.580955e+00
1.840000e-06	1.556656e-01	2.736267e+00
1.850000e-06	-6.845656e-02	2.916191e+00
1.860000e-06	-7.746452e-02	3.063184e+00
1.870000e-06	1.351000e-01	3.160426e+00
1.880000e-06	-4.899835e-02	3.358670e+00
1.890000e-06	-6.639519e-02	3.536745e+00
1.900000e-06	1.019423e-01	3.674109e+00
1.910000e-06	-6.763004e-02	3.830529e+00
1.920000e-06	-1.254358e-03	3.958470e+00
1.930000e-06	2.399733e-02	4.166712e+00
1.940000e-06	-3.980556e-02	4.325766e+00
1.950000e-06	2.482948e-02	4.420584e+00
1.960000e-06	-1.528244e-02	4.621400e+00
1.970000e-06	-1.494850e-03	4.736919e+00
1.980000e-06	2.563131e-02	4.863038e+00
1.990000e-06	-1.088000e-02	5.133667e+00
2.000000e-06	-2.467059e-02	5.271633e+00
2.010000e-06	-1.076727e-02	5.369926e+00
2.020000e-06	2.667567e-02	5.536192e+00
2.030000e-06	-5.276379e-03	5.611026e+00
2.040000e-06	-1.947648e-02	5.738947e+00
2.050000e-06	8.867271e-03	5.926192e+00
2.060000e-06	-9.715138e-03	6.060083e+00
2.070000e-06	-2.780862e-03	6.117871e+00
2.080000e-06	-5.206172e-03	6.274208e+00
2.090000e-06	-1.904184e-03	6.368371e+00
2.100000e-06	1.784347e-02	6.472029e+00
2.110000e-06	-2.063063e-02	6.632005e+00
2.120000e-06	-1.588686e-02	6.758322e+00
2.130000e-06	7.994755e-03	6.862007e+00
2.140000e-06	6.172546e-03	6.927240e+00
2.150000e-06	-1.024862e-02	7.010503e+00
2.160000e-06	-1.409689e-02	7.116919e+00
2.170000e-06	1.518317e-02	7.192974e+00
2.180000e-06	-5.798620e-03	7.294816e+00
2.190000e-06	-1.570351e-02	7.412407e+00
2.200000e-06	-4.752177e-03	7.570372e+00
2.210000e-06	5.375786e-03	7.643209e+00
