# 260408_14:10:57.237722
t	CH1	CH2
0.000000e+00	-4.163129e-03	7.273028e-02
1.000000e-08	-1.840737e-04	-7.464058e-02
2.000000e-08	2.612833e-03	-2.134815e-01
3.000000e-08	-8.632903e-04	-3.488999e-01
4.000000e-08	1.397328e-03	-4.827145e-01
5.000000e-08	-2.904883e-03	-7.026920e-01
6.000000e-08	-3.900999e-04	-8.020788e-01
7.000000e-08	-1.380844e-03	-9.394247e-01
8.000000e-08	6.895641e-03	-1.116715e+00
9.000000e-08	4.884847e-02	-1.253132e+00
1.000000e-07	4.267189e-02	-1.463689e+00
1.100000e-07	-5.875331e-02	-1.737870e+00
1.200000e-07	-2.820685e-02	-1.968899e+00
1.300000e-07	-1.100999e-01	-2.052134e+00
1.400000e-07	1.105602e-01	-2.085814e+00
1.500000e-07	5.157441e-02	-2.180980e+00
1.600000e-07	-1.624866e-01	-2.524044e+00
1.700000e-07	1.164245e-01	-2.590504e+00
1.800000e-07	2.142240e-02	-2.684213e+00
1.900000e-07	-1.601117e-01	-2.916741e+00
2.000000e-07	1.238884e-01	-3.075265e+00
2.100000e-07	2.646415e-02	-3.202604e+00
2.200000e-07	-1.253007e-01	-3.389451e+00
2.300000e-07	1.404479e-01	-3.496287e+00
2.400000e-07	-7.194294e-02	-3.624159e+00
2.500000e-07	-2.651414e-02	-3.862187e+00
2.600000e-07	8.610798e-02	-4.001055e+00
2.700000e-07	-1.086719e-01	-4.179325e+00
2.800000e-07	6.861304e-02	-4.334714e+00
2.900000e-07	2.091347e-02	-4.438976e+00
3.000000e-07	-8.522943e-02	-4.619875e+00
3.100000e-07	9.509211e-02	-4.706367e+00
3.200000e-07	-3.997731e-02	-4.843533e+00
3.300000e-07	-3.846429e-03	-5.021030e+00
3.400000e-07	-6.441265e-04	-5.178396e+00
3.500000e-07	-2.269560e-02	-5.286791e+00
3.600000e-07	7.040947e-02	-5.446286e+00
3.700000e-07	-7.333682e-02	-5.581531e+00
3.800000e-07	3.327577e-02	-5.759796e+00
3.900000e-07	2.178367e-02	-5.853584e+00
4.000000e-07	-4.901306e-02	-5.989975e+00
4.100000e-07	2.859134e-02	-6.073629e+00
4.200000e-07	-3.192496e-02	-6.221474e+00
4.300000e-07	6.312610e-02	-6.379444e+00
4.400000e-07	-2.144164e-02	-6.484133e+00
4.500000e-07	-4.874127e-02	-6.578900e+00
4.600000e-07	4.638743e-02	-6.694186e+00
4.700000e-07	-1.062500e-02	-6.761496e+00
4.800000e-07	6.310754e-03	-6.854684e+00
4.900000e-07	-2.682921e-02	-6.999101e+00
5.000000e-07	2.649461e-02	-7.137501e+00
5.100000e-07	1.668576e-02	-7.233078e+00
5.200000e-07	-4.105093e-02	-7.345821e+00
5.300000e-07	1.595000e-02	-7.450501e+00
5.400000e-07	6.066295e-03	-7.517238e+00
5.500000e-07	4.873752e-03	-7.589976e+00
5.600000e-07	-2.001348e-02	-7.715762e+00
5.700000e-07	5.134567e-03	-7.819060e+00
5.800000e-07	2.206741e-02	-7.977816e+00
5.900000e-07	-1.693478e-02	-8.021033e+00
6.000000e-07	-1.368731e-03	-8.084288e+00
