# 260408_14:10:55.235420
t	CH1	CH2
0.000000e+00	-4.684025e-03	4.418190e-02
1.000000e-08	2.086342e-04	-9.318290e-02
2.000000e-08	3.231204e-03	-2.400276e-01
3.000000e-08	-2.438919e-03	-3.874211e-01
4.000000e-08	4.272492e-04	-5.146892e-01
5.000000e-08	-3.197074e-03	-7.253368e-01
6.000000e-08	1.824880e-05	-8.105575e-01
7.000000e-08	-3.000840e-03	-9.563947e-01
8.000000e-08	6.430280e-03	-1.154242e+00
9.000000e-08	5.374136e-02	-1.261628e+00
1.000000e-07	4.587739e-02	-1.474236e+00
1.100000e-07	-7.548631e-02	-1.756366e+00
1.200000e-07	-1.914343e-02	-1.977845e+00
1.300000e-07	-1.272163e-01	-2.051132e+00
1.400000e-07	1.384450e-01	-2.095632e+00
1.500000e-07	4.693308e-02	-2.229943e+00
1.600000e-07	-1.941857e-01	-2.463208e+00
1.700000e-07	1.688943e-01	-2.589977e+00
1.800000e-07	2.820044e-02	-2.692661e+00
1.900000e-07	-1.836660e-01	-2.923691e+00
2.000000e-07	1.635134e-01	-3.124713e+00
2.100000e-07	1.371821e-02	-3.228454e+00
2.200000e-07	-1.460743e-01	-3.407500e+00
2.300000e-07	1.847459e-01	-3.535738e+00
2.400000e-07	-1.062050e-01	-3.670580e+00
2.500000e-07	-1.992753e-02	-3.942188e+00
2.600000e-07	1.038146e-01	-4.007524e+00
2.700000e-07	-1.466719e-01	-4.207895e+00
2.800000e-07	1.031544e-01	-4.335239e+00
2.900000e-07	1.758658e-02	-4.388399e+00
3.000000e-07	-1.083288e-01	-4.586997e+00
3.100000e-07	1.315368e-01	-4.717315e+00
3.200000e-07	-6.275508e-02	-4.912685e+00
3.300000e-07	-2.633921e-03	-5.020556e+00
3.400000e-07	1.811719e-03	-5.157318e+00
3.500000e-07	-2.917106e-02	-5.355789e+00
3.600000e-07	9.054842e-02	-5.515762e+00
3.700000e-07	-9.091046e-02	-5.640602e+00
3.800000e-07	4.869193e-02	-5.755893e+00
3.900000e-07	2.138201e-02	-5.892109e+00
4.000000e-07	-6.352860e-02	-5.988425e+00
4.100000e-07	4.004027e-02	-6.053180e+00
