# 260408_14:11:04.346686
t	CH1	CH2
0.000000e+00	-3.494711e-03	1.442945e-01
1.000000e-08	-1.133665e-03	-3.578888e-03
2.000000e-08	2.526503e-03	-1.793187e-01
3.000000e-08	3.595102e-04	-3.573895e-01
4.000000e-08	-2.293411e-03	-4.425541e-01
5.000000e-08	1.702599e-05	-6.429751e-01
6.000000e-08	-2.043282e-03	-8.090250e-01
7.000000e-08	2.324036e-05	-9.352659e-01
8.000000e-08	3.500148e-03	-1.071583e+00
9.000000e-08	3.444843e-02	-1.230399e+00
1.000000e-07	7.764360e-02	-1.442095e+00
1.100000e-07	-7.265156e-02	-1.687634e+00
1.200000e-07	-1.739478e-02	-1.935261e+00
1.300000e-07	-1.092648e-01	-2.030051e+00
1.400000e-07	5.028612e-02	-2.063708e+00
1.500000e-07	1.242212e-01	-2.128332e+00
1.600000e-07	-1.674552e-01	-2.444069e+00
1.700000e-07	5.433196e-02	-2.598946e+00
1.800000e-07	1.315115e-01	-2.632075e+00
1.900000e-07	-2.012946e-01	-2.845124e+00
2.000000e-07	7.824696e-02	-3.063083e+00
2.100000e-07	1.103805e-01	-3.180395e+00
2.200000e-07	-1.729242e-01	-3.326835e+00
2.300000e-07	1.221522e-01	-3.483578e+00
2.400000e-07	7.949114e-03	-3.631421e+00
2.500000e-07	-1.158108e-01	-3.892019e+00
2.600000e-07	1.438943e-01	-3.979371e+00
2.700000e-07	-1.079964e-01	-4.147758e+00
2.800000e-07	1.505795e-02	-4.277109e+00
2.900000e-07	1.004388e-01	-4.358391e+00
3.000000e-07	-1.443623e-01	-4.467285e+00
3.100000e-07	1.001850e-01	-4.716762e+00
3.200000e-07	2.987497e-03	-4.801000e+00
3.300000e-07	-5.413115e-02	-5.009945e+00
3.400000e-07	3.837676e-02	-5.076237e+00
3.500000e-07	-5.285507e-02	-5.244606e+00
3.600000e-07	7.672733e-02	-5.412598e+00
3.700000e-07	-4.409572e-02	-5.579920e+00
3.800000e-07	-1.641150e-02	-5.726764e+00
3.900000e-07	6.987862e-02	-5.830974e+00
4.000000e-07	-7.467727e-02	-5.978366e+00
4.100000e-07	3.018589e-02	-6.042529e+00
4.200000e-07	-2.296057e-02	-6.139363e+00
4.300000e-07	3.331664e-02	-6.336760e+00
4.400000e-07	3.175420e-02	-6.432550e+00
4.500000e-07	-9.180778e-02	-6.538837e+00
4.600000e-07	5.382190e-02	-6.622103e+00
4.700000e-07	-2.033341e-03	-6.707316e+00
4.800000e-07	-3.189903e-03	-6.792078e+00
4.900000e-07	-7.269954e-03	-6.917337e+00
5.000000e-07	-5.597915e-03	-7.165731e+00
5.100000e-07	4.602444e-02	-7.200995e+00
5.200000e-07	-5.285124e-02	-7.274682e+00
5.300000e-07	1.171570e-02	-7.399417e+00
5.400000e-07	1.314595e-02	-7.483129e+00
5.500000e-07	-8.159117e-06	-7.589842e+00
5.600000e-07	-8.997458e-03	-7.652129e+00
5.700000e-07	-1.258888e-02	-7.808366e+00
5.800000e-07	3.467931e-02	-7.917704e+00
5.900000e-07	-1.791895e-02	-7.979424e+00
6.000000e-07	-4.713528e-03	-8.041055e+00
6.100000e-07	4.045279e-03	-8.105159e+00
6.200000e-07	7.563682e-03	-8.168942e+00
6.300000e-07	-1.133942e-03	-8.230624e+00
6.400000e-07	-6.877400e-03	-8.296711e+00
6.500000e-07	1.322573e-02	-8.369443e+00
6.600000e-07	-5.623306e-03	-8.408948e+00
6.700000e-07	-1.679966e-03	-8.432527e+00
6.800000e-07	3.201512e-03	-8.463080e+00
6.900000e-07	6.429596e-03	-8.496959e+00
7.000000e-07	1.578505e-03	-8.577491e+00
7.100000e-07	-3.975292e-04	-8.643229e+00
7.200000e-07	3.684485e-03	-8.705311e+00
7.300000e-07	-3.610362e-04	-8.745816e+00
7.400000e-07	2.231952e-03	-8.768444e+00
7.500000e-07	3.550142e-03	-8.790474e+00
7.600000e-07	2.083450e-03	-8.810053e+00
7.700000e-07	-3.827638e-04	-8.841453e+00
7.800000e-07	5.024646e-03	-8.821628e+00
7.900000e-07	4.281914e-03	-8.862104e+00
8.000000e-07	1.015347e-03	-8.853205e+00
8.100000e-07	2.114198e-03	-8.864737e+00
8.200000e-07	5.519740e-03	-8.913735e+00
8.300000e-07	5.162233e-03	-8.856181e+00
8.400000e-07	3.489574e-03	-8.853213e+00
8.500000e-07	5.537278e-03	-8.884733e+00
8.600000e-07	5.784717e-03	-8.883781e+00
8.700000e-07	6.775489e-03	-8.851235e+00
8.800000e-07	6.013459e-03	-8.883080e+00
8.900000e-07	9.974833e-03	-8.863032e+00
9.000000e-07	7.854488e-03	-8.833155e+00
9.100000e-07	7.851989e-03	-8.821525e+00
9.200000e-07	9.789732e-03	-8.799402e+00
9.300000e-07	1.259522e-02	-8.777948e+00
9.400000e-07	1.337195e-02	-8.757996e+00
9.500000e-07	1.238210e-02	-8.683361e+00
9.600000e-07	1.413329e-02	-8.662687e+00
9.700000e-07	1.526684e-02	-8.599045e+00
9.800000e-07	1.771310e-02	-8.545791e+00
9.900000e-07	1.734349e-02	-8.493133e+00
1.000000e-06	1.668966e-02	-8.422104e+00
1.010000e-06	1.990867e-02	-8.419500e+00
1.020000e-06	2.018427e-02	-8.368366e+00
1.030000e-06	1.983919e-02	-8.284311e+00
1.040000e-06	1.749127e-02	-8.251078e+00
1.050000e-06	1.747917e-02	-8.155443e+00
1.060000e-06	1.523449e-02	-8.095287e+00
1.070000e-06	1.283924e-02	-8.050604e+00
1.080000e-06	1.254859e-02	-7.980976e+00
1.090000e-06	1.215946e-02	-7.925415e+00
1.100000e-06	9.773032e-03	-7.809577e+00
1.110000e-06	8.462682e-03	-7.713660e+00
1.120000e-06	7.887226e-03	-7.608474e+00
1.130000e-06	6.698837e-03	-7.494766e+00
1.140000e-06	5.246897e-03	-7.412056e+00
1.150000e-06	5.089964e-03	-7.305917e+00
1.160000e-06	4.742852e-03	-7.252629e+00
1.170000e-06	3.167714e-03	-7.188498e+00
1.180000e-06	3.162174e-03	-7.082707e+00
1.190000e-06	3.814027e-03	-6.924450e+00
1.200000e-06	2.706828e-03	-6.810526e+00
1.210000e-06	1.694441e-03	-6.726821e+00
1.220000e-06	2.224567e-03	-6.622029e+00
1.230000e-06	2.111299e-03	-6.524841e+00
1.240000e-06	2.720420e-04	-6.421026e+00
1.250000e-06	4.412743e-04	-6.315345e+00
1.260000e-06	1.273355e-03	-6.186350e+00
1.270000e-06	8.073270e-04	-5.979026e+00
1.280000e-06	-1.796692e-03	-5.924842e+00
1.290000e-06	9.769688e-05	-5.811076e+00
1.300000e-06	5.747443e-04	-5.653157e+00
1.310000e-06	-4.995828e-04	-5.524921e+00
1.320000e-06	-2.085271e-03	-5.367546e+00
1.330000e-06	-1.341930e-03	-5.188551e+00
1.340000e-06	-1.752502e-03	-5.061214e+00
1.350000e-06	-1.933358e-03	-4.915822e+00
1.360000e-06	-1.381039e-03	-4.705286e+00
1.370000e-06	-2.225253e-03	-4.588525e+00
1.380000e-06	-3.425375e-03	-4.463733e+00
1.390000e-06	-2.027335e-03	-4.357872e+00
1.400000e-06	-1.590845e-03	-4.229632e+00
1.410000e-06	-2.784827e-03	-4.101886e+00
1.420000e-06	-4.228634e-03	-3.969495e+00
1.430000e-06	-1.776744e-03	-3.817058e+00
1.440000e-06	-3.094104e-03	-3.621004e+00
1.450000e-06	-2.764079e-03	-3.464339e+00
1.460000e-06	-4.745545e-03	-3.359372e+00
1.470000e-06	-1.679275e-03	-3.230503e+00
1.480000e-06	-2.739982e-03	-3.052813e+00
1.490000e-06	-2.871202e-03	-2.863138e+00
1.500000e-06	-3.611694e-03	-2.725920e+00
