# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.9152899726
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.626886e-09	-3.908920e-09	-1.961923e+01	-2.575652e+02
5.200000e-07	-2.553752e-09	-3.882492e-09	-1.907302e+01	-2.560935e+02
5.300000e-07	-2.479330e-09	-3.859833e-09	-1.851719e+01	-2.545409e+02
5.400000e-07	-2.403725e-09	-3.837027e-09	-1.795252e+01	-2.528911e+02
5.500000e-07	-2.327234e-09	-3.805021e-09	-1.738123e+01	-2.511439e+02
5.600000e-07	-2.249856e-09	-3.769996e-09	-1.680333e+01	-2.493139e+02
5.700000e-07	-2.171449e-09	-3.743379e-09	-1.621774e+01	-2.474235e+02
5.800000e-07	-2.091995e-09	-3.719287e-09	-1.562432e+01	-2.454928e+02
5.900000e-07	-2.011655e-09	-3.688272e-09	-1.502429e+01	-2.435314e+02
6.000000e-07	-1.930566e-09	-3.656512e-09	-1.441867e+01	-2.415346e+02
6.100000e-07	-1.848766e-09	-3.627326e-09	-1.380774e+01	-2.394850e+02
6.200000e-07	-1.766359e-09	-3.593284e-09	-1.319227e+01	-2.373597e+02
6.300000e-07	-1.683431e-09	-3.554196e-09	-1.257291e+01	-2.351388e+02
6.400000e-07	-1.599993e-09	-3.519042e-09	-1.194974e+01	-2.328117e+02
6.500000e-07	-1.516101e-09	-3.485242e-09	-1.132319e+01	-2.303794e+02
6.600000e-07	-1.431869e-09	-3.445655e-09	-1.069409e+01	-2.278506e+02
6.700000e-07	-1.347261e-09	-3.403937e-09	-1.006218e+01	-2.252345e+02
6.800000e-07	-1.262156e-09	-3.364307e-09	-9.426566e+00	-2.225337e+02
6.900000e-07	-1.176604e-09	-3.322128e-09	-8.787607e+00	-2.197394e+02
7.000000e-07	-1.090737e-09	-3.276387e-09	-8.146297e+00	-2.168325e+02
7.100000e-07	-1.004555e-09	-3.230544e-09	-7.502641e+00	-2.137892e+02
7.200000e-07	-9.180360e-10	-3.182146e-09	-6.856460e+00	-2.105883e+02
7.300000e-07	-8.312572e-10	-3.129325e-09	-6.208341e+00	-2.072174e+02
7.400000e-07	-7.442684e-10	-3.074575e-09	-5.558654e+00	-2.036744e+02
7.500000e-07	-6.570607e-10	-3.018370e-09	-4.907333e+00	-1.999635e+02
7.600000e-07	-5.696402e-10	-2.958769e-09	-4.254422e+00	-1.960882e+02
7.700000e-07	-4.820585e-10	-2.897372e-09	-3.600306e+00	-1.920430e+02
7.800000e-07	-3.943652e-10	-2.835820e-09	-2.945357e+00	-1.878090e+02
7.900000e-07	-3.065659e-10	-2.770015e-09	-2.289617e+00	-1.833546e+02
8.000000e-07	-2.186781e-10	-2.696362e-09	-1.633216e+00	-1.786412e+02
8.100000e-07	-1.307258e-10	-2.617999e-09	-9.763325e-01	-1.736294e+02
8.200000e-07	-4.271935e-11	-2.536324e-09	-3.190452e-01	-1.682854e+02
8.300000e-07	4.532475e-11	-2.449258e-09	3.385234e-01	-1.625814e+02
8.400000e-07	1.333624e-10	-2.355866e-09	9.960437e-01	-1.564912e+02
8.500000e-07	2.213584e-10	-2.256513e-09	1.653253e+00	-1.499831e+02
8.600000e-07	3.092986e-10	-2.151639e-09	2.310046e+00	-1.430131e+02
8.700000e-07	3.971674e-10	-2.037667e-09	2.966305e+00	-1.355213e+02
8.800000e-07	4.849425e-10	-1.915279e-09	3.621865e+00	-1.274347e+02
8.900000e-07	5.725996e-10	-1.785485e-09	4.276543e+00	-1.186728e+02
9.000000e-07	6.601018e-10	-1.642278e-09	4.930064e+00	-1.091548e+02
9.100000e-07	7.474033e-10	-1.482566e-09	5.582086e+00	-9.880427e+01
9.200000e-07	8.344748e-10	-1.308806e-09	6.232391e+00	-8.755041e+01
9.300000e-07	9.212813e-10	-1.122861e-09	6.880717e+00	-7.532760e+01
9.400000e-07	1.007790e-09	-9.223233e-10	7.526819e+00	-6.207712e+01
9.500000e-07	1.093973e-09	-7.040545e-10	8.170488e+00	-4.775567e+01
9.600000e-07	1.179772e-09	-4.687906e-10	8.811286e+00	-3.235277e+01
9.700000e-07	1.265123e-09	-2.197194e-10	9.448741e+00	-1.591487e+01
9.800000e-07	1.350007e-09	4.144538e-11	1.008271e+01	1.430472e+00
9.900000e-07	1.434446e-09	3.140237e-10	1.071335e+01	1.945996e+01
1.000000e-06	1.518485e-09	5.939908e-10	1.134101e+01	3.785773e+01
1.010000e-06	1.602122e-09	8.738331e-10	1.196566e+01	5.624052e+01
1.020000e-06	1.685254e-09	1.146056e-09	1.258654e+01	7.420166e+01
1.030000e-06	1.767742e-09	1.405467e-09	1.320261e+01	9.136463e+01
1.040000e-06	1.849505e-09	1.647928e-09	1.381327e+01	1.074325e+02
1.050000e-06	1.930569e-09	1.869602e-09	1.441871e+01	1.222207e+02
1.060000e-06	2.010964e-09	2.070515e-09	1.501915e+01	1.356654e+02
1.070000e-06	2.090601e-09	2.254135e-09	1.561393e+01	1.478076e+02
1.080000e-06	2.169398e-09	2.421038e-09	1.620244e+01	1.587588e+02
1.090000e-06	2.247361e-09	2.570644e-09	1.678471e+01	1.686615e+02
1.100000e-06	2.324520e-09	2.705660e-09	1.736098e+01	1.776556e+02
1.110000e-06	2.400899e-09	2.830319e-09	1.793143e+01	1.858572e+02
1.120000e-06	2.476444e-09	2.945723e-09	1.849564e+01	1.933548e+02
1.130000e-06	2.550945e-09	3.050366e-09	1.905206e+01	2.002157e+02
1.140000e-06	2.624247e-09	3.145690e-09	1.959953e+01	2.064981e+02
1.150000e-06	2.696477e-09	3.232400e-09	2.013899e+01	2.122610e+02
1.160000e-06	2.767809e-09	3.310960e-09	2.067174e+01	2.175669e+02
1.170000e-06	2.838216e-09	3.383859e-09	2.119759e+01	2.224786e+02
1.180000e-06	2.907616e-09	3.452652e-09	2.171590e+01	2.270520e+02
1.190000e-06	2.976075e-09	3.516724e-09	2.222720e+01	2.313293e+02
1.200000e-06	3.043674e-09	3.575646e-09	2.273207e+01	2.353367e+02
1.210000e-06	3.110160e-09	3.629308e-09	2.322863e+01	2.390871e+02
1.220000e-06	3.175267e-09	3.678968e-09	2.371489e+01	2.425862e+02
1.230000e-06	3.239167e-09	3.725957e-09	2.419214e+01	2.458400e+02
1.240000e-06	3.302031e-09	3.770230e-09	2.466164e+01	2.488592e+02
1.250000e-06	3.363792e-09	3.810807e-09	2.512292e+01	2.516607e+02
1.260000e-06	3.424468e-09	3.847664e-09	2.557608e+01	2.542653e+02
1.270000e-06	3.484133e-09	3.882399e-09	2.602169e+01	2.566937e+02
1.280000e-06	3.542497e-09	3.914876e-09	2.645759e+01	2.589638e+02
1.290000e-06	3.599286e-09	3.945169e-09	2.688173e+01	2.610892e+02
1.300000e-06	3.654696e-09	3.973245e-09	2.729557e+01	2.630800e+02
1.310000e-06	3.708868e-09	3.999678e-09	2.770015e+01	2.649449e+02
1.320000e-06	3.761715e-09	4.026296e-09	2.809485e+01	2.666930e+02
1.330000e-06	3.813020e-09	4.052946e-09	2.847803e+01	2.683341e+02
1.340000e-06	3.862563e-09	4.077345e-09	2.884804e+01	2.698785e+02
1.350000e-06	3.910495e-09	4.099632e-09	2.920603e+01	2.713352e+02
1.360000e-06	3.957056e-09	4.120714e-09	2.955378e+01	2.727106e+02
1.370000e-06	4.002289e-09	4.139430e-09	2.989161e+01	2.740090e+02
1.380000e-06	4.046288e-09	4.156292e-09	3.022022e+01	2.752326e+02
1.390000e-06	4.088849e-09	4.172996e-09	3.053809e+01	2.763837e+02
1.400000e-06	4.129737e-09	4.189940e-09	3.084347e+01	2.774657e+02
1.410000e-06	4.169162e-09	4.206663e-09	3.113792e+01	2.784839e+02
1.420000e-06	4.207213e-09	4.221266e-09	3.142211e+01	2.794446e+02
1.430000e-06	4.243907e-09	4.233983e-09	3.169616e+01	2.803546e+02
1.440000e-06	4.279242e-09	4.247705e-09	3.196006e+01	2.812195e+02
1.450000e-06	4.312913e-09	4.261645e-09	3.221154e+01	2.820429e+02
1.460000e-06	4.344954e-09	4.274197e-09	3.245084e+01	2.828262e+02
1.470000e-06	4.375569e-09	4.285302e-09	3.267950e+01	2.835683e+02
1.480000e-06	4.404758e-09	4.296085e-09	3.289750e+01	2.842665e+02
1.490000e-06	4.432559e-09	4.306401e-09	3.310513e+01	2.849172e+02
1.500000e-06	4.458664e-09	4.315198e-09	3.330010e+01	2.855174e+02
1.510000e-06	4.482940e-09	4.324034e-09	3.348141e+01	2.860660e+02
1.520000e-06	4.505642e-09	4.333155e-09	3.365096e+01	2.865651e+02
1.530000e-06	4.526862e-09	4.341074e-09	3.380944e+01	2.870207e+02
1.540000e-06	4.546683e-09	4.347608e-09	3.395748e+01	2.874418e+02
1.550000e-06	4.564959e-09	4.354416e-09	3.409398e+01	2.878381e+02
1.560000e-06	4.581483e-09	4.361480e-09	3.421739e+01	2.882169e+02
1.570000e-06	4.596268e-09	4.367331e-09	3.432781e+01	2.885797e+02
1.580000e-06	4.609351e-09	4.372268e-09	3.442552e+01	2.889211e+02
1.590000e-06	4.620635e-09	4.377585e-09	3.450980e+01	2.892300e+02
1.600000e-06	4.629961e-09	4.383517e-09	3.457945e+01	2.894942e+02
1.610000e-06	4.637516e-09	4.388195e-09	3.463587e+01	2.897065e+02
1.620000e-06	4.643495e-09	4.390750e-09	3.468053e+01	2.898689e+02
1.630000e-06	4.647981e-09	4.393023e-09	3.471403e+01	2.899941e+02
1.640000e-06	4.650873e-09	4.396317e-09	3.473563e+01	2.901019e+02
1.650000e-06	4.651953e-09	4.400478e-09	3.474370e+01	2.902118e+02
1.660000e-06	4.651393e-09	4.402870e-09	3.473951e+01	2.903336e+02
1.670000e-06	4.649368e-09	4.403326e-09	3.472440e+01	2.904621e+02
1.680000e-06	4.645972e-09	4.404040e-09	3.469903e+01	2.905767e+02
1.690000e-06	4.641145e-09	4.403704e-09	3.466298e+01	2.906487e+02
1.700000e-06	4.634605e-09	4.403058e-09	3.461413e+01	2.906524e+02
1.710000e-06	4.626498e-09	4.403311e-09	3.455359e+01	2.905771e+02
1.720000e-06	4.617068e-09	4.406980e-09	3.448316e+01	2.904339e+02
1.730000e-06	4.606245e-09	4.414540e-09	3.440232e+01	2.902531e+02
1.740000e-06	4.593842e-09	4.392729e-09	3.430969e+01	2.900742e+02
1.750000e-06	4.579315e-09	4.374086e-09	3.420120e+01	2.899300e+02
1.760000e-06	4.562318e-09	4.377826e-09	3.407425e+01	2.898328e+02
1.770000e-06	4.543293e-09	4.391324e-09	3.393216e+01	2.897671e+02
1.780000e-06	4.523103e-09	4.434358e-09	3.378136e+01	2.896943e+02
1.790000e-06	4.502358e-09	4.391433e-09	3.362643e+01	2.895662e+02
1.800000e-06	4.480452e-09	4.358801e-09	3.346282e+01	2.893439e+02
1.810000e-06	4.456408e-09	4.422887e-09	3.328324e+01	2.890130e+02
1.820000e-06	4.430724e-09	4.376770e-09	3.309142e+01	2.885899e+02
1.830000e-06	4.403910e-09	4.354544e-09	3.289116e+01	2.881164e+02
1.840000e-06	4.375321e-09	4.428490e-09	3.267763e+01	2.876429e+02
1.850000e-06	4.344845e-09	4.376817e-09	3.245002e+01	2.872093e+02
1.860000e-06	4.312895e-09	4.349872e-09	3.221140e+01	2.868292e+02
1.870000e-06	4.279469e-09	4.396110e-09	3.196175e+01	2.864851e+02
1.880000e-06	4.244691e-09	4.345536e-09	3.170201e+01	2.861353e+02
1.890000e-06	4.208474e-09	4.359055e-09	3.143152e+01	2.857308e+02
1.900000e-06	4.170435e-09	4.376997e-09	3.114742e+01	2.852343e+02
1.910000e-06	4.130744e-09	4.327583e-09	3.085098e+01	2.846337e+02
1.920000e-06	4.089537e-09	4.357945e-09	3.054322e+01	2.839461e+02
1.930000e-06	4.046972e-09	4.335218e-09	3.022532e+01	2.832089e+02
1.940000e-06	4.003291e-09	4.308860e-09	2.989908e+01	2.824643e+02
1.950000e-06	3.958164e-09	4.340111e-09	2.956204e+01	2.817419e+02
1.960000e-06	3.911470e-09	4.293941e-09	2.921330e+01	2.810477e+02
1.970000e-06	3.863277e-09	4.266621e-09	2.885337e+01	2.803625e+02
1.980000e-06	3.813612e-09	4.272135e-09	2.848244e+01	2.796516e+02
1.990000e-06	3.762599e-09	4.265155e-09	2.810144e+01	2.788788e+02
2.000000e-06	3.710046e-09	4.261099e-09	2.770895e+01	2.780215e+02
2.010000e-06	3.655853e-09	4.239007e-09	2.730420e+01	2.770793e+02
2.020000e-06	3.600178e-09	4.242797e-09	2.688838e+01	2.760728e+02
2.030000e-06	3.543223e-09	4.216606e-09	2.646301e+01	2.750347e+02
2.040000e-06	3.485069e-09	4.180916e-09	2.602868e+01	2.739961e+02
2.050000e-06	3.425790e-09	4.184032e-09	2.558594e+01	2.729741e+02
2.060000e-06	3.365543e-09	4.167940e-09	2.513598e+01	2.719650e+02
2.070000e-06	3.304005e-09	4.157886e-09	2.467637e+01	2.709468e+02
2.080000e-06	3.240975e-09	4.131199e-09	2.420563e+01	2.698876e+02
2.090000e-06	3.176793e-09	4.116716e-09	2.372627e+01	2.687589e+02
2.100000e-06	3.111566e-09	4.118017e-09	2.323912e+01	2.675459e+02
2.110000e-06	3.045286e-09	4.079163e-09	2.274410e+01	2.662524e+02
2.120000e-06	2.978031e-09	4.055829e-09	2.224179e+01	2.648988e+02
2.130000e-06	2.909861e-09	4.043932e-09	2.173266e+01	2.635130e+02
2.140000e-06	2.840542e-09	4.028359e-09	2.121494e+01	2.621192e+02
2.150000e-06	2.769838e-09	4.001956e-09	2.068688e+01	2.607275e+02
2.160000e-06	2.698038e-09	3.974214e-09	2.015064e+01	2.593306e+02
2.170000e-06	2.625381e-09	3.963271e-09	1.960798e+01	2.579053e+02
2.180000e-06	2.551875e-09	3.932563e-09	1.905899e+01	2.564219e+02
2.190000e-06	2.477448e-09	3.902217e-09	1.850313e+01	2.548537e+02
2.200000e-06	2.402080e-09	3.886938e-09	1.794023e+01	2.531872e+02
2.210000e-06	2.325753e-09	3.870240e-09	1.737017e+01	2.514250e+02
2.220000e-06	2.248283e-09	3.839577e-09	1.679158e+01	2.495835e+02
2.230000e-06	2.169675e-09	3.802555e-09	1.620448e+01	2.476854e+02
2.240000e-06	2.090159e-09	3.778523e-09	1.561061e+01	2.457494e+02
2.250000e-06	2.009993e-09	3.748799e-09	1.501188e+01	2.437830e+02
2.260000e-06	1.929209e-09	3.713922e-09	1.440853e+01	2.417788e+02
2.270000e-06	1.847763e-09	3.685114e-09	1.380024e+01	2.397181e+02
2.280000e-06	1.765682e-09	3.656908e-09	1.318721e+01	2.375779e+02
2.290000e-06	1.682973e-09	3.622222e-09	1.256949e+01	2.353395e+02
2.300000e-06	1.599745e-09	3.584047e-09	1.194789e+01	2.329945e+02
2.310000e-06	1.516116e-09	3.551336e-09	1.132330e+01	2.305455e+02
2.320000e-06	1.432102e-09	3.513595e-09	1.069583e+01	2.280017e+02
2.330000e-06	1.347599e-09	3.469525e-09	1.006471e+01	2.253717e+02
2.340000e-06	1.262592e-09	3.427843e-09	9.429824e+00	2.226562e+02
2.350000e-06	1.177082e-09	3.385853e-09	8.791178e+00	2.198445e+02
2.360000e-06	1.090973e-09	3.339950e-09	8.148065e+00	2.169163e+02
2.370000e-06	1.004363e-09	3.292858e-09	7.501202e+00	2.138477e+02
2.380000e-06	9.173721e-10	3.247073e-09	6.851502e+00	2.106187e+02
2.390000e-06	8.300293e-10	3.196196e-09	6.199172e+00	2.072186e+02
2.400000e-06	7.423876e-10	3.139265e-09	5.544608e+00	2.036470e+02
2.410000e-06	6.545321e-10	3.083010e-09	4.888447e+00	1.999085e+02
2.420000e-06	5.665384e-10	3.025400e-09	4.231255e+00	1.960054e+02
2.430000e-06	4.784340e-10	2.960756e-09	3.573236e+00	1.919300e+02
2.440000e-06	3.902473e-10	2.892267e-09	2.914603e+00	1.876613e+02
2.450000e-06	3.019511e-10	2.824388e-09	2.255151e+00	1.831660e+02
2.460000e-06	2.135146e-10	2.752707e-09	1.594652e+00	1.784046e+02
2.470000e-06	1.250148e-10	2.675154e-09	9.336802e-01	1.733387e+02
2.480000e-06	3.650545e-11	2.594229e-09	2.726365e-01	1.679356e+02
2.490000e-06	-5.203384e-11	2.508302e-09	-3.886305e-01	1.621681e+02
2.500000e-06	-1.405638e-10	2.414196e-09	-1.049828e+00	1.560096e+02
2.510000e-06	-2.290043e-10	2.312317e-09	-1.710357e+00	1.494267e+02
2.520000e-06	-3.173632e-10	2.204535e-09	-2.370277e+00	1.423726e+02
2.530000e-06	-4.056615e-10	2.088592e-09	-3.029744e+00	1.347852e+02
2.540000e-06	-4.938662e-10	1.960767e-09	-3.688512e+00	1.265896e+02
2.550000e-06	-5.819485e-10	1.822343e-09	-4.346366e+00	1.177048e+02
2.560000e-06	-6.698773e-10	1.675618e-09	-5.003074e+00	1.080505e+02
2.570000e-06	-7.576033e-10	1.517124e-09	-5.658266e+00	9.755123e+01
2.580000e-06	-8.450820e-10	1.344107e-09	-6.311612e+00	8.613705e+01
2.590000e-06	-9.322653e-10	1.154856e-09	-6.962752e+00	7.374326e+01
2.600000e-06	-1.019072e-09	9.487239e-10	-7.611076e+00	6.031291e+01
2.610000e-06	-1.105397e-09	7.263786e-10	-8.255809e+00	4.580686e+01
2.620000e-06	-1.191142e-09	4.874278e-10	-8.896206e+00	3.022259e+01
2.630000e-06	-1.276254e-09	2.319881e-10	-9.531873e+00	1.361892e+01
2.640000e-06	-1.360779e-09	-3.629393e-11	-1.016316e+01	-3.860849e+00
2.650000e-06	-1.444828e-09	-3.129592e-10	-1.079089e+01	-2.197679e+01
2.660000e-06	-1.528448e-09	-5.945596e-10	-1.141542e+01	-4.039922e+01
2.670000e-06	-1.611589e-09	-8.766596e-10	-1.203637e+01	-5.873747e+01
2.680000e-06	-1.694184e-09	-1.152097e-09	-1.265324e+01	-7.658633e+01
2.690000e-06	-1.776191e-09	-1.412896e-09	-1.326572e+01	-9.357980e+01
2.700000e-06	-1.857563e-09	-1.657542e-09	-1.387345e+01	-1.094385e+02
2.710000e-06	-1.938294e-09	-1.883791e-09	-1.447641e+01	-1.239986e+02
2.720000e-06	-2.018469e-09	-2.088202e-09	-1.507520e+01	-1.372160e+02
2.730000e-06	-2.098101e-09	-2.271197e-09	-1.566994e+01	-1.491461e+02
2.740000e-06	-2.176962e-09	-2.435006e-09	-1.625892e+01	-1.599085e+02
2.750000e-06	-2.254745e-09	-2.584286e-09	-1.683985e+01	-1.696473e+02
2.760000e-06	-2.331394e-09	-2.721890e-09	-1.741232e+01	-1.784991e+02
2.770000e-06	-2.407061e-09	-2.846717e-09	-1.797745e+01	-1.865754e+02
2.780000e-06	-2.481849e-09	-2.958370e-09	-1.853601e+01	-1.939604e+02
2.790000e-06	-2.555781e-09	-3.060657e-09	-1.908818e+01	-2.007188e+02
2.800000e-06	-2.628839e-09	-3.156757e-09	-1.963382e+01	-2.069086e+02
2.810000e-06	-2.701075e-09	-3.245506e-09	-2.017333e+01	-2.125892e+02
2.820000e-06	-2.772503e-09	-3.325905e-09	-2.070680e+01	-2.178237e+02
2.830000e-06	-2.842862e-09	-3.400079e-09	-2.123229e+01	-2.226742e+02
2.840000e-06	-2.911954e-09	-3.471133e-09	-2.174831e+01	-2.271946e+02
2.850000e-06	-2.979960e-09	-3.538785e-09	-2.225622e+01	-2.314244e+02
2.860000e-06	-3.047024e-09	-3.602066e-09	-2.275709e+01	-2.353874e+02
2.870000e-06	-3.113077e-09	-3.661744e-09	-2.325042e+01	-2.390945e+02
2.880000e-06	-3.178071e-09	-3.717124e-09	-2.373583e+01	-2.425513e+02
2.890000e-06	-3.242061e-09	-3.767245e-09	-2.421375e+01	-2.457642e+02
2.900000e-06	-3.304919e-09	-3.814094e-09	-2.468321e+01	-2.487450e+02
2.910000e-06	-3.366318e-09	-3.859860e-09	-2.514178e+01	-2.515113e+02
2.920000e-06	-3.426382e-09	-3.902886e-09	-2.559037e+01	-2.540843e+02
2.930000e-06	-3.485360e-09	-3.941938e-09	-2.603086e+01	-2.564845e+02
2.940000e-06	-3.543124e-09	-3.978464e-09	-2.646228e+01	-2.587290e+02
2.950000e-06	-3.599626e-09	-4.012552e-09	-2.688427e+01	-2.608306e+02
2.960000e-06	-3.654895e-09	-4.043945e-09	-2.729705e+01	-2.627993e+02
2.970000e-06	-3.708622e-09	-4.072657e-09	-2.769832e+01	-2.646434e+02
2.980000e-06	-3.760665e-09	-4.098334e-09	-2.808701e+01	-2.663724e+02
2.990000e-06	-3.811229e-09	-4.122270e-09	-2.846465e+01	-2.679962e+02
3.000000e-06	-3.860177e-09	-4.145997e-09	-2.883022e+01	-2.695249e+02
3.010000e-06	-3.907409e-09	-4.169263e-09	-2.918298e+01	-2.709672e+02
3.020000e-06	-3.953262e-09	-4.189745e-09	-2.952545e+01	-2.723291e+02
3.030000e-06	-3.997934e-09	-4.207968e-09	-2.985908e+01	-2.736144e+02
3.040000e-06	-4.041436e-09	-4.226795e-09	-3.018398e+01	-2.748253e+02
3.050000e-06	-4.083710e-09	-4.245699e-09	-3.049971e+01	-2.759641e+02
3.060000e-06	-4.124651e-09	-4.262470e-09	-3.080548e+01	-2.770347e+02
3.070000e-06	-4.164294e-09	-4.277290e-09	-3.110156e+01	-2.780423e+02
3.080000e-06	-4.202374e-09	-4.291549e-09	-3.138597e+01	-2.789937e+02
3.090000e-06	-4.238768e-09	-4.305524e-09	-3.165778e+01	-2.798954e+02
3.100000e-06	-4.273734e-09	-4.317770e-09	-3.191893e+01	-2.807528e+02
3.110000e-06	-4.307287e-09	-4.328976e-09	-3.216952e+01	-2.815692e+02
3.120000e-06	-4.339418e-09	-4.340266e-09	-3.240949e+01	-2.823454e+02
3.130000e-06	-4.369960e-09	-4.351660e-09	-3.263761e+01	-2.830801e+02
3.140000e-06	-4.398773e-09	-4.362420e-09	-3.285280e+01	-2.837703e+02
3.150000e-06	-4.426073e-09	-4.371748e-09	-3.305669e+01	-2.844124e+02
3.160000e-06	-4.451874e-09	-4.381216e-09	-3.324939e+01	-2.850036e+02
3.170000e-06	-4.476163e-09	-4.389706e-09	-3.343079e+01	-2.855432e+02
3.180000e-06	-4.498858e-09	-4.396862e-09	-3.360030e+01	-2.860341e+02
3.190000e-06	-4.519779e-09	-4.402595e-09	-3.375654e+01	-2.864829e+02
3.200000e-06	-4.539104e-09	-4.407528e-09	-3.390088e+01	-2.868988e+02
3.210000e-06	-4.556947e-09	-4.411851e-09	-3.403414e+01	-2.872916e+02
3.220000e-06	-4.573267e-09	-4.416594e-09	-3.415603e+01	-2.876676e+02
3.230000e-06	-4.587788e-09	-4.422281e-09	-3.426448e+01	-2.880271e+02
