# 260408_10:23:37.725475
t	CH1	CH2
0.000000e+00	-5.678087e-03	2.760425e+00
1.000000e-08	-5.753207e-03	2.507216e+00
2.000000e-08	-5.416919e-03	2.181447e+00
3.000000e-08	-6.115679e-03	1.887861e+00
4.000000e-08	-5.420768e-03	1.613625e+00
5.000000e-08	-4.787233e-03	1.318312e+00
6.000000e-08	-3.912016e-03	9.219001e-01
7.000000e-08	-4.550952e-03	6.877592e-01
8.000000e-08	-3.626015e-03	4.306240e-01
9.000000e-08	-1.740878e-03	1.197568e-01
1.000000e-07	-4.139955e-05	-1.748211e-01
1.100000e-07	9.152959e-03	-4.195576e-01
1.200000e-07	-8.695122e-03	-6.923458e-01
1.300000e-07	6.167809e-03	-9.462986e-01
1.400000e-07	-4.854199e-03	-1.219057e+00
1.500000e-07	5.120741e-03	-1.545297e+00
1.600000e-07	-3.294111e-03	-1.777249e+00
1.700000e-07	2.796326e-02	-1.979002e+00
1.800000e-07	8.865587e-02	-2.300213e+00
1.900000e-07	-4.903276e-03	-2.648483e+00
2.000000e-07	-8.432907e-02	-3.047976e+00
2.100000e-07	1.871546e-02	-3.365247e+00
2.200000e-07	-2.804064e-02	-3.566295e+00
2.300000e-07	-4.466763e-02	-3.835875e+00
2.400000e-07	-5.856141e-02	-3.990030e+00
2.500000e-07	2.158633e-01	-4.207426e+00
2.600000e-07	-1.718983e-01	-4.471587e+00
2.700000e-07	1.009139e-01	-4.754320e+00
2.800000e-07	1.864012e-03	-5.015477e+00
2.900000e-07	-9.312475e-02	-5.405796e+00
3.000000e-07	1.567967e-01	-5.618008e+00
3.100000e-07	-1.855940e-01	-5.894093e+00
3.200000e-07	1.632196e-01	-6.187300e+00
3.300000e-07	-6.405865e-02	-6.420437e+00
3.400000e-07	-3.598917e-02	-6.743766e+00
3.500000e-07	7.492997e-02	-7.036827e+00
3.600000e-07	-1.102148e-01	-7.312115e+00
3.700000e-07	1.317355e-01	-7.516768e+00
3.800000e-07	-1.203197e-01	-7.869830e+00
3.900000e-07	1.017474e-01	-8.114742e+00
4.000000e-07	-2.176619e-02	-8.365640e+00
4.100000e-07	-3.037207e-02	-8.668356e+00
4.200000e-07	5.247704e-02	-8.860533e+00
4.300000e-07	-6.820344e-02	-9.102088e+00
4.400000e-07	8.262145e-02	-9.313163e+00
