# 260408_10:23:41.755743
t	CH1	CH2
0.000000e+00	-3.666845e-03	2.819076e+00
1.000000e-08	-4.716957e-03	2.534841e+00
2.000000e-08	-5.262020e-03	2.188053e+00
3.000000e-08	-5.228354e-03	1.977413e+00
4.000000e-08	-5.227781e-03	1.659156e+00
5.000000e-08	-5.332890e-03	1.344918e+00
6.000000e-08	-4.757617e-03	1.039050e+00
7.000000e-08	-3.905017e-03	7.238181e-01
8.000000e-08	-3.407055e-03	4.315300e-01
9.000000e-08	-2.153312e-03	1.290444e-01
1.000000e-07	-3.078084e-04	-1.677647e-01
1.100000e-07	1.023813e-02	-3.799502e-01
1.200000e-07	-6.662261e-03	-6.932546e-01
1.300000e-07	5.237606e-03	-9.472386e-01
1.400000e-07	-5.734973e-03	-1.240472e+00
1.500000e-07	4.546294e-03	-1.535269e+00
1.600000e-07	-4.108533e-03	-1.729874e+00
1.700000e-07	2.588942e-02	-1.999374e+00
1.800000e-07	7.677608e-02	-2.293553e+00
1.900000e-07	1.973454e-02	-2.599897e+00
2.000000e-07	-9.863094e-02	-2.980415e+00
2.100000e-07	2.520104e-02	-3.333291e+00
2.200000e-07	-3.621594e-02	-3.526316e+00
2.300000e-07	-2.891738e-02	-3.787949e+00
2.400000e-07	-7.965558e-02	-4.001100e+00
2.500000e-07	2.003288e-01	-4.157420e+00
2.600000e-07	-1.409345e-01	-4.444056e+00
2.700000e-07	6.651602e-02	-4.750389e+00
2.800000e-07	4.366764e-02	-4.979423e+00
2.900000e-07	-1.326241e-01	-5.348347e+00
3.000000e-07	1.726760e-01	-5.620570e+00
3.100000e-07	-1.677919e-01	-5.864136e+00
3.200000e-07	1.363348e-01	-6.177444e+00
3.300000e-07	-1.691904e-02	-6.380502e+00
3.400000e-07	-6.937896e-02	-6.734265e+00
3.500000e-07	9.178303e-02	-7.007374e+00
3.600000e-07	-1.153259e-01	-7.294230e+00
3.700000e-07	1.154129e-01	-7.516846e+00
3.800000e-07	-9.728445e-02	-7.830077e+00
3.900000e-07	7.057859e-02	-8.114287e+00
4.000000e-07	1.745237e-02	-8.327317e+00
4.100000e-07	-5.685387e-02	-8.640003e+00
4.200000e-07	6.768728e-02	-8.852078e+00
4.300000e-07	-7.740590e-02	-9.114160e+00
4.400000e-07	7.709590e-02	-9.333761e+00
4.500000e-07	-6.933648e-02	-9.533815e+00
