# 260408_10:23:35.666969
t	CH1	CH2
0.000000e+00	-5.828592e-03	2.798549e+00
1.000000e-08	-5.132831e-03	2.483136e+00
2.000000e-08	-5.026325e-03	2.188472e+00
3.000000e-08	-4.644891e-03	1.896417e+00
4.000000e-08	-4.940083e-03	1.608527e+00
5.000000e-08	-5.254420e-03	1.315367e+00
6.000000e-08	-4.528175e-03	1.020419e+00
7.000000e-08	-4.256837e-03	6.657344e-01
8.000000e-08	-4.319364e-03	4.416303e-01
9.000000e-08	-2.528471e-03	8.626088e-02
1.000000e-07	7.207471e-05	-1.773472e-01
1.100000e-07	9.326123e-03	-4.115038e-01
1.200000e-07	-5.522660e-03	-7.262683e-01
1.300000e-07	5.479770e-03	-9.774969e-01
1.400000e-07	-3.870774e-03	-1.241632e+00
1.500000e-07	2.499489e-03	-1.577871e+00
1.600000e-07	-1.746459e-03	-1.799426e+00
1.700000e-07	2.671417e-02	-1.979521e+00
1.800000e-07	8.284236e-02	-2.253213e+00
1.900000e-07	-1.686155e-04	-2.591530e+00
2.000000e-07	-8.193273e-02	-2.991479e+00
2.100000e-07	1.498946e-02	-3.346871e+00
2.200000e-07	-2.971580e-02	-3.557869e+00
2.300000e-07	-4.303455e-02	-3.751276e+00
2.400000e-07	-4.603383e-02	-4.050553e+00
2.500000e-07	1.822861e-01	-4.199874e+00
2.600000e-07	-1.431232e-01	-4.473634e+00
2.700000e-07	7.957207e-02	-4.798993e+00
2.800000e-07	1.595751e-02	-5.031475e+00
2.900000e-07	-9.123915e-02	-5.340247e+00
3.000000e-07	1.347546e-01	-5.660554e+00
3.100000e-07	-1.465404e-01	-5.885113e+00
3.200000e-07	1.377709e-01	-6.118301e+00
3.300000e-07	-4.227772e-02	-6.453078e+00
3.400000e-07	-4.052933e-02	-6.758292e+00
3.500000e-07	6.719248e-02	-7.011951e+00
3.600000e-07	-9.532818e-02	-7.304688e+00
3.700000e-07	1.056056e-01	-7.528869e+00
3.800000e-07	-9.528016e-02	-7.855008e+00
3.900000e-07	8.026237e-02	-8.125287e+00
4.000000e-07	-4.131505e-03	-8.317246e+00
4.100000e-07	-3.498583e-02	-8.663958e+00
4.200000e-07	5.167418e-02	-8.881584e+00
4.300000e-07	-6.342630e-02	-9.105738e+00
4.400000e-07	6.733029e-02	-9.288084e+00
4.500000e-07	-6.810594e-02	-9.588266e+00
4.600000e-07	5.947096e-02	-9.779920e+00
4.700000e-07	-1.497943e-02	-1.000135e+01
4.800000e-07	8.133512e-03	-1.025500e+01
4.900000e-07	-1.457359e-02	-1.043198e+01
5.000000e-07	-9.795796e-03	-1.066300e+01
5.100000e-07	3.515298e-02	-1.087350e+01
5.200000e-07	-3.094761e-02	-1.107408e+01
5.300000e-07	2.965627e-02	-1.126198e+01
5.400000e-07	-1.976584e-02	-1.144311e+01
5.500000e-07	2.930266e-02	-1.169503e+01
5.600000e-07	-4.008299e-02	-1.188503e+01
5.700000e-07	2.288786e-02	-1.209253e+01
5.800000e-07	-4.293073e-03	-1.227248e+01
5.900000e-07	1.544274e-02	-1.246398e+01
6.000000e-07	-1.326092e-02	-1.255939e+01
6.100000e-07	9.301270e-03	-1.279977e+01
6.200000e-07	4.784379e-03	-1.289574e+01
6.300000e-07	-1.058128e-02	-1.309560e+01
6.400000e-07	1.646031e-03	-1.321898e+01
6.500000e-07	-8.780464e-04	-1.335192e+01
6.600000e-07	1.511247e-02	-1.356871e+01
6.700000e-07	-1.114261e-02	-1.368361e+01
6.800000e-07	1.035464e-02	-1.387998e+01
6.900000e-07	-3.248627e-03	-1.394774e+01
7.000000e-07	8.020610e-03	-1.408709e+01
7.100000e-07	-5.338707e-03	-1.425048e+01
7.200000e-07	8.234431e-03	-1.439730e+01
7.300000e-07	1.841768e-03	-1.446453e+01
7.400000e-07	2.324992e-03	-1.457890e+01
7.500000e-07	1.370664e-03	-1.469255e+01
7.600000e-07	4.193200e-04	-1.476774e+01
7.700000e-07	3.504757e-03	-1.483188e+01
7.800000e-07	2.578236e-03	-1.492529e+01
7.900000e-07	6.717457e-03	-1.497882e+01
8.000000e-07	2.146137e-03	-1.506350e+01
8.100000e-07	5.020709e-03	-1.516459e+01
8.200000e-07	2.964150e-03	-1.519829e+01
8.300000e-07	3.414814e-03	-1.524195e+01
8.400000e-07	1.309714e-04	-1.526295e+01
8.500000e-07	4.456307e-03	-1.531409e+01
8.600000e-07	5.974149e-03	-1.531717e+01
8.700000e-07	6.205867e-03	-1.537821e+01
8.800000e-07	3.981587e-03	-1.540035e+01
8.900000e-07	6.402435e-03	-1.545932e+01
9.000000e-07	7.552985e-03	-1.541035e+01
9.100000e-07	7.307284e-03	-1.546295e+01
9.200000e-07	1.010536e-02	-1.547240e+01
9.300000e-07	1.261358e-02	-1.541143e+01
9.400000e-07	1.507905e-02	-1.543098e+01
9.500000e-07	1.537556e-02	-1.545150e+01
9.600000e-07	1.934097e-02	-1.538085e+01
9.700000e-07	2.491547e-02	-1.538884e+01
9.800000e-07	3.012819e-02	-1.539779e+01
9.900000e-07	3.862405e-02	-1.532777e+01
1.000000e-06	4.898501e-02	-1.534506e+01
1.010000e-06	6.270934e-02	-1.528198e+01
1.020000e-06	7.880323e-02	-1.524037e+01
1.030000e-06	7.959181e-02	-1.516829e+01
1.040000e-06	6.520282e-02	-1.511600e+01
1.050000e-06	4.369316e-02	-1.501045e+01
1.060000e-06	2.911462e-02	-1.497779e+01
1.070000e-06	1.900344e-02	-1.486148e+01
1.080000e-06	1.418700e-02	-1.475622e+01
1.090000e-06	1.199704e-02	-1.470353e+01
1.100000e-06	1.050155e-02	-1.458932e+01
1.110000e-06	8.175108e-03	-1.445455e+01
1.120000e-06	6.779178e-03	-1.437769e+01
1.130000e-06	5.617105e-03	-1.422142e+01
1.140000e-06	5.173933e-03	-1.411570e+01
1.150000e-06	4.007299e-03	-1.399784e+01
1.160000e-06	3.475251e-03	-1.388153e+01
1.170000e-06	2.624631e-03	-1.371561e+01
1.180000e-06	2.126619e-03	-1.357979e+01
1.190000e-06	2.561630e-03	-1.345098e+01
1.200000e-06	1.564487e-03	-1.330316e+01
1.210000e-06	-5.214022e-04	-1.314824e+01
1.220000e-06	7.271056e-04	-1.298992e+01
1.230000e-06	5.536871e-04	-1.284248e+01
1.240000e-06	2.053072e-04	-1.272256e+01
1.250000e-06	-4.842497e-04	-1.255671e+01
1.260000e-06	1.620557e-04	-1.237475e+01
1.270000e-06	-8.902000e-04	-1.221044e+01
1.280000e-06	-1.377071e-03	-1.201037e+01
1.290000e-06	-4.553830e-04	-1.179087e+01
1.300000e-06	-7.006185e-04	-1.161700e+01
1.310000e-06	-1.439587e-03	-1.137829e+01
1.320000e-06	-1.200752e-03	-1.115621e+01
