# 260408_10:23:32.653940
t	CH1	CH2
0.000000e+00	-4.487815e-03	2.857504e+00
1.000000e-08	-5.356545e-03	2.535310e+00
2.000000e-08	-4.736956e-03	2.229500e+00
3.000000e-08	-4.548896e-03	1.966443e+00
4.000000e-08	-4.002053e-03	1.690607e+00
5.000000e-08	-5.235356e-03	1.344870e+00
6.000000e-08	-5.394939e-03	1.057476e+00
7.000000e-08	-3.772802e-03	7.232132e-01
8.000000e-08	-5.305053e-03	4.496555e-01
9.000000e-08	-2.306899e-03	1.247398e-01
1.000000e-07	-8.720602e-04	-1.472934e-01
1.100000e-07	8.642882e-03	-3.604463e-01
1.200000e-07	-3.941390e-03	-6.257368e-01
1.300000e-07	2.318846e-03	-9.383420e-01
1.400000e-07	-1.027673e-03	-1.171474e+00
1.500000e-07	3.974797e-03	-1.527841e+00
1.600000e-07	4.894639e-04	-1.749367e+00
1.700000e-07	2.305866e-02	-1.959973e+00
1.800000e-07	7.596332e-02	-2.276483e+00
1.900000e-07	1.855666e-02	-2.590975e+00
2.000000e-07	-9.783223e-02	-2.970392e+00
2.100000e-07	2.055715e-02	-3.316313e+00
2.200000e-07	-3.344168e-02	-3.566863e+00
2.300000e-07	-2.928160e-02	-3.779318e+00
2.400000e-07	-7.269224e-02	-4.019976e+00
2.500000e-07	1.895668e-01	-4.149971e+00
2.600000e-07	-1.193093e-01	-4.454578e+00
2.700000e-07	4.241252e-02	-4.767391e+00
2.800000e-07	5.142694e-02	-5.000420e+00
2.900000e-07	-1.328268e-01	-5.387260e+00
3.000000e-07	1.551239e-01	-5.650524e+00
3.100000e-07	-1.482356e-01	-5.874608e+00
3.200000e-07	1.181082e-01	-6.176315e+00
3.300000e-07	-7.428543e-03	-6.422449e+00
3.400000e-07	-6.656989e-02	-6.747761e+00
3.500000e-07	8.591467e-02	-6.989843e+00
3.600000e-07	-1.031063e-01	-7.295583e+00
3.700000e-07	1.046926e-01	-7.578767e+00
3.800000e-07	-8.490153e-02	-7.871546e+00
3.900000e-07	5.728304e-02	-8.135657e+00
4.000000e-07	2.094802e-02	-8.347686e+00
4.100000e-07	-5.617338e-02	-8.629992e+00
4.200000e-07	6.602225e-02	-8.904524e+00
4.300000e-07	-6.979667e-02	-9.135130e+00
4.400000e-07	7.133167e-02	-9.313082e+00
4.500000e-07	-6.448278e-02	-9.595662e+00
4.600000e-07	4.968346e-02	-9.806817e+00
4.700000e-07	-2.402997e-03	-1.002974e+01
4.800000e-07	-5.020255e-04	-1.029037e+01
4.900000e-07	-3.057812e-03	-1.046798e+01
5.000000e-07	-2.405919e-02	-1.068992e+01
5.100000e-07	4.614233e-02	-1.087195e+01
5.200000e-07	-3.729583e-02	-1.109097e+01
5.300000e-07	3.251552e-02	-1.132184e+01
5.400000e-07	-2.148763e-02	-1.152098e+01
5.500000e-07	3.488781e-02	-1.174600e+01
5.600000e-07	-3.812034e-02	-1.190997e+01
5.700000e-07	1.795477e-02	-1.211145e+01
5.800000e-07	-1.022147e-04	-1.230152e+01
5.900000e-07	1.321315e-02	-1.251984e+01
6.000000e-07	-1.140265e-02	-1.261889e+01
6.100000e-07	-4.278510e-04	-1.282726e+01
6.200000e-07	1.487726e-02	-1.296566e+01
6.300000e-07	-1.265302e-02	-1.313208e+01
6.400000e-07	6.226244e-03	-1.330181e+01
6.500000e-07	-3.515753e-03	-1.343679e+01
6.600000e-07	1.956880e-02	-1.358758e+01
6.700000e-07	-1.119154e-02	-1.372348e+01
6.800000e-07	6.057693e-03	-1.391994e+01
6.900000e-07	-2.009245e-03	-1.406723e+01
7.000000e-07	6.167780e-03	-1.415305e+01
7.100000e-07	-3.145505e-03	-1.427936e+01
7.200000e-07	5.933632e-03	-1.445668e+01
7.300000e-07	4.438210e-03	-1.455189e+01
7.400000e-07	3.480894e-03	-1.464774e+01
7.500000e-07	3.563601e-03	-1.471294e+01
7.600000e-07	2.716864e-03	-1.480619e+01
7.700000e-07	4.283218e-03	-1.491884e+01
7.800000e-07	-1.734064e-04	-1.503503e+01
7.900000e-07	5.233468e-03	-1.503626e+01
8.000000e-07	1.120171e-03	-1.512192e+01
8.100000e-07	5.502719e-03	-1.519363e+01
8.200000e-07	2.992055e-03	-1.520623e+01
8.300000e-07	6.481773e-03	-1.529884e+01
8.400000e-07	2.264873e-03	-1.536092e+01
8.500000e-07	6.110492e-03	-1.539452e+01
8.600000e-07	5.532941e-03	-1.541460e+01
8.700000e-07	5.993406e-03	-1.542471e+01
8.800000e-07	2.623168e-03	-1.543829e+01
8.900000e-07	4.315085e-03	-1.550939e+01
9.000000e-07	7.455063e-03	-1.547979e+01
9.100000e-07	7.168164e-03	-1.551984e+01
9.200000e-07	9.890500e-03	-1.550090e+01
9.300000e-07	1.330313e-02	-1.552045e+01
9.400000e-07	1.593031e-02	-1.548042e+01
9.500000e-07	1.471949e-02	-1.546937e+01
9.600000e-07	1.753646e-02	-1.547874e+01
9.700000e-07	2.268508e-02	-1.547729e+01
9.800000e-07	2.800436e-02	-1.544624e+01
9.900000e-07	3.437154e-02	-1.540418e+01
1.000000e-06	4.269425e-02	-1.537255e+01
1.010000e-06	5.497077e-02	-1.534992e+01
1.020000e-06	6.779969e-02	-1.525891e+01
1.030000e-06	7.267615e-02	-1.521368e+01
1.040000e-06	6.527897e-02	-1.518302e+01
1.050000e-06	4.854400e-02	-1.507789e+01
1.060000e-06	3.348922e-02	-1.501571e+01
1.070000e-06	2.234698e-02	-1.497142e+01
1.080000e-06	1.648390e-02	-1.484621e+01
1.090000e-06	1.357502e-02	-1.479160e+01
1.100000e-06	1.123684e-02	-1.464626e+01
1.110000e-06	9.358859e-03	-1.455157e+01
1.120000e-06	9.968110e-03	-1.441725e+01
1.130000e-06	8.409655e-03	-1.432839e+01
1.140000e-06	6.226430e-03	-1.423312e+01
1.150000e-06	5.207453e-03	-1.410678e+01
1.160000e-06	3.801316e-03	-1.390185e+01
1.170000e-06	2.270261e-03	-1.380467e+01
1.180000e-06	1.613448e-03	-1.364736e+01
1.190000e-06	2.612460e-03	-1.350992e+01
1.200000e-06	3.410619e-03	-1.339353e+01
1.210000e-06	2.405802e-03	-1.323418e+01
1.220000e-06	2.167731e-03	-1.308689e+01
1.230000e-06	1.249488e-03	-1.291950e+01
1.240000e-06	8.152123e-04	-1.280308e+01
1.250000e-06	1.325735e-04	-1.261513e+01
1.260000e-06	8.320873e-04	-1.248578e+01
1.270000e-06	3.616824e-04	-1.226639e+01
1.280000e-06	-4.454585e-04	-1.208834e+01
1.290000e-06	-2.340365e-04	-1.190839e+01
1.300000e-06	-1.034771e-03	-1.165884e+01
1.310000e-06	-5.830423e-04	-1.149577e+01
1.320000e-06	-4.213302e-04	-1.123779e+01
1.330000e-06	-3.426351e-04	-1.102469e+01
1.340000e-06	-1.715857e-03	-1.081528e+01
1.350000e-06	-1.754679e-03	-1.062628e+01
1.360000e-06	-2.004887e-03	-1.039510e+01
1.370000e-06	-1.646437e-03	-1.018368e+01
1.380000e-06	-3.359785e-03	-9.951603e+00
1.390000e-06	-2.947108e-03	-9.753096e+00
1.400000e-06	-3.049130e-03	-9.489923e+00
1.410000e-06	-1.981857e-03	-9.298940e+00
1.420000e-06	-3.368997e-03	-9.017364e+00
1.430000e-06	-2.955212e-03	-8.804181e+00
1.440000e-06	-4.744410e-03	-8.563100e+00
1.450000e-06	-4.593963e-03	-8.281949e+00
1.460000e-06	-4.478726e-03	-8.049467e+00
1.470000e-06	-4.370211e-03	-7.814251e+00
1.480000e-06	-4.459398e-03	-7.510070e+00
1.490000e-06	-4.270677e-03	-7.279020e+00
1.500000e-06	-4.556457e-03	-6.994761e+00
1.510000e-06	-4.475107e-03	-6.721649e+00
1.520000e-06	-4.735727e-03	-6.469632e+00
1.530000e-06	-3.770461e-03	-6.236364e+00
1.540000e-06	-4.975645e-03	-5.950205e+00
1.550000e-06	-4.264834e-03	-5.720676e+00
1.560000e-06	-5.466383e-03	-5.376863e+00
1.570000e-06	-4.306672e-03	-5.103025e+00
1.580000e-06	-4.731707e-03	-4.705361e+00
1.590000e-06	-5.284400e-03	-4.472104e+00
1.600000e-06	-5.547558e-03	-4.260023e+00
1.610000e-06	-4.216836e-03	-4.016967e+00
1.620000e-06	-3.754780e-03	-3.711102e+00
1.630000e-06	-3.803494e-03	-3.426419e+00
1.640000e-06	-5.261507e-03	-3.143288e+00
1.650000e-06	-5.281253e-03	-2.839975e+00
1.660000e-06	-8.537387e-03	-2.594817e+00
1.670000e-06	-4.917383e-03	-2.281474e+00
1.680000e-06	-5.500408e-03	-1.965864e+00
1.690000e-06	-2.969091e-03	-1.723684e+00
1.700000e-06	-5.685925e-03	-1.436437e+00
1.710000e-06	-3.994150e-03	-1.020078e+00
1.720000e-06	-6.771887e-03	-7.762972e-01
1.730000e-06	-4.912510e-03	-4.705500e-01
1.740000e-06	-6.544546e-03	-1.685173e-01
1.750000e-06	-1.920952e-03	8.773802e-02
1.760000e-06	5.060696e-03	3.514988e-01
1.770000e-06	-5.898039e-03	6.625817e-01
1.780000e-06	1.960602e-03	8.956934e-01
1.790000e-06	-2.773851e-03	1.191503e+00
1.800000e-06	1.511637e-03	1.544165e+00
1.810000e-06	-7.451806e-03	1.781928e+00
1.820000e-06	9.670292e-03	2.001049e+00
1.830000e-06	1.967363e-02	2.263083e+00
1.840000e-06	8.487473e-02	2.538193e+00
1.850000e-06	-2.635139e-02	2.895135e+00
1.860000e-06	-6.464213e-02	3.199325e+00
1.870000e-06	-1.316074e-02	3.475083e+00
1.880000e-06	-9.897745e-03	3.767768e+00
1.890000e-06	-3.324176e-02	3.968820e+00
1.900000e-06	-4.541236e-02	4.219899e+00
1.910000e-06	6.477530e-02	4.430604e+00
1.920000e-06	5.405229e-02	4.756664e+00
1.930000e-06	-1.147256e-01	5.030451e+00
1.940000e-06	1.296729e-01	5.295137e+00
1.950000e-06	-9.717739e-02	5.599394e+00
1.960000e-06	3.273800e-02	5.923132e+00
1.970000e-06	1.884639e-04	6.136240e+00
1.980000e-06	-1.577437e-02	6.421316e+00
1.990000e-06	3.528161e-02	6.712578e+00
2.000000e-06	-4.954374e-02	6.938767e+00
2.010000e-06	3.445736e-02	7.221420e+00
2.020000e-06	-2.949778e-02	7.597686e+00
2.030000e-06	6.658991e-03	7.800372e+00
2.040000e-06	-1.228593e-02	8.132525e+00
2.050000e-06	-3.804839e-03	8.367709e+00
2.060000e-06	3.784753e-02	8.577740e+00
2.070000e-06	-4.235230e-02	8.839892e+00
2.080000e-06	8.311172e-03	9.070428e+00
2.090000e-06	-6.295638e-03	9.332558e+00
2.100000e-06	2.916809e-03	9.524581e+00
