# 260408_10:23:42.759944
t	CH1	CH2
0.000000e+00	-5.789167e-03	2.789548e+00
1.000000e-08	-5.536793e-03	2.502337e+00
2.000000e-08	-5.358155e-03	2.199470e+00
3.000000e-08	-5.518071e-03	1.947944e+00
4.000000e-08	-4.528070e-03	1.662148e+00
5.000000e-08	-4.228332e-03	1.338862e+00
6.000000e-08	-4.036894e-03	1.019598e+00
7.000000e-08	-4.254763e-03	6.933096e-01
8.000000e-08	-4.108518e-03	4.525788e-01
9.000000e-08	-3.660383e-03	1.583226e-01
1.000000e-07	-1.957695e-04	-1.484194e-01
1.100000e-07	9.010596e-03	-3.789499e-01
1.200000e-07	-5.676656e-03	-6.742332e-01
1.300000e-07	5.658094e-03	-9.458681e-01
1.400000e-07	-3.519338e-03	-1.251101e+00
1.500000e-07	4.361366e-03	-1.486838e+00
1.600000e-07	-2.515271e-03	-1.758825e+00
1.700000e-07	2.491972e-02	-1.999998e+00
1.800000e-07	8.509694e-02	-2.251234e+00
1.900000e-07	2.044336e-03	-2.620500e+00
2.000000e-07	-8.233158e-02	-2.998951e+00
2.100000e-07	1.375800e-02	-3.346833e+00
2.200000e-07	-2.591054e-02	-3.526816e+00
2.300000e-07	-4.151730e-02	-3.806970e+00
2.400000e-07	-5.967914e-02	-4.009003e+00
2.500000e-07	2.043108e-01	-4.167894e+00
2.600000e-07	-1.483573e-01	-4.471610e+00
2.700000e-07	8.271629e-02	-4.746876e+00
2.800000e-07	-8.808350e-04	-4.956449e+00
2.900000e-07	-9.770656e-02	-5.316871e+00
3.000000e-07	1.539417e-01	-5.600051e+00
3.100000e-07	-1.619545e-01	-5.883660e+00
3.200000e-07	1.425008e-01	-6.165444e+00
3.300000e-07	-4.556730e-02	-6.418951e+00
3.400000e-07	-4.567345e-02	-6.725336e+00
3.500000e-07	6.920946e-02	-6.988519e+00
3.600000e-07	-9.996832e-02	-7.285736e+00
3.700000e-07	1.138535e-01	-7.525792e+00
3.800000e-07	-1.015232e-01	-7.848075e+00
3.900000e-07	8.679145e-02	-8.124286e+00
4.000000e-07	-8.456371e-03	-8.346319e+00
4.100000e-07	-3.631714e-02	-8.620100e+00
4.200000e-07	5.172422e-02	-8.850630e+00
4.300000e-07	-6.290852e-02	-9.113785e+00
4.400000e-07	7.044774e-02	-9.322835e+00
4.500000e-07	-6.969334e-02	-9.564835e+00
4.600000e-07	5.913292e-02	-9.736869e+00
4.700000e-07	-1.589955e-02	-9.998419e+00
4.800000e-07	1.102982e-02	-1.025015e+01
4.900000e-07	-1.284374e-02	-1.039913e+01
5.000000e-07	-1.031008e-02	-1.062965e+01
5.100000e-07	3.599378e-02	-1.083068e+01
5.200000e-07	-3.215019e-02	-1.101807e+01
5.300000e-07	2.831873e-02	-1.121760e+01
5.400000e-07	-2.100305e-02	-1.142870e+01
5.500000e-07	3.225491e-02	-1.167165e+01
5.600000e-07	-4.016301e-02	-1.181925e+01
5.700000e-07	2.373219e-02	-1.204218e+01
5.800000e-07	-3.515594e-03	-1.221962e+01
5.900000e-07	1.773443e-02	-1.241697e+01
6.000000e-07	-1.422554e-02	-1.254752e+01
6.100000e-07	6.883635e-03	-1.274391e+01
6.200000e-07	4.982863e-03	-1.290578e+01
6.300000e-07	-1.000415e-02	-1.306221e+01
6.400000e-07	3.142512e-03	-1.318002e+01
6.500000e-07	-9.833693e-04	-1.334549e+01
6.600000e-07	1.817410e-02	-1.353381e+01
6.700000e-07	-1.165172e-02	-1.367178e+01
6.800000e-07	1.040146e-02	-1.380860e+01
6.900000e-07	-2.564320e-03	-1.393402e+01
7.000000e-07	8.813913e-03	-1.409132e+01
7.100000e-07	-5.666328e-03	-1.417669e+01
7.200000e-07	8.206238e-03	-1.434544e+01
7.300000e-07	2.194245e-03	-1.443923e+01
7.400000e-07	2.783606e-03	-1.458489e+01
