# 260408_10:23:34.155571
t	CH1	CH2
0.000000e+00	-4.731811e-03	2.789507e+00
1.000000e-08	-4.647420e-03	2.484192e+00
2.000000e-08	-4.600592e-03	2.178079e+00
3.000000e-08	-5.127069e-03	1.935921e+00
4.000000e-08	-4.662750e-03	1.619636e+00
5.000000e-08	-5.355905e-03	1.335918e+00
6.000000e-08	-5.398175e-03	9.517322e-01
7.000000e-08	-4.691472e-03	6.753404e-01
8.000000e-08	-4.907163e-03	4.426562e-01
9.000000e-08	-3.767538e-03	8.701559e-02
1.000000e-07	5.971410e-04	-1.778184e-01
1.100000e-07	8.979831e-03	-4.303451e-01
1.200000e-07	-5.280243e-03	-7.460032e-01
1.300000e-07	4.160040e-03	-9.752423e-01
1.400000e-07	-4.189129e-03	-1.259471e+00
1.500000e-07	3.909247e-03	-1.566266e+00
1.600000e-07	3.243112e-04	-1.807719e+00
1.700000e-07	2.731188e-02	-1.969920e+00
1.800000e-07	8.883375e-02	-2.302510e+00
1.900000e-07	-2.093368e-02	-2.640424e+00
2.000000e-07	-6.383173e-02	-3.028796e+00
2.100000e-07	1.683820e-03	-3.365265e+00
2.200000e-07	-1.835743e-02	-3.547796e+00
2.300000e-07	-5.639816e-02	-3.806322e+00
2.400000e-07	-2.664109e-02	-4.021928e+00
2.500000e-07	1.709489e-01	-4.187844e+00
2.600000e-07	-1.479139e-01	-4.471057e+00
2.700000e-07	1.185766e-01	-4.746746e+00
2.800000e-07	-4.189807e-02	-4.999350e+00
2.900000e-07	-5.716185e-02	-5.377648e+00
3.000000e-07	1.229324e-01	-5.630856e+00
3.100000e-07	-1.453663e-01	-5.904559e+00
3.200000e-07	1.469588e-01	-6.206722e+00
3.300000e-07	-6.974093e-02	-6.420353e+00
3.400000e-07	-8.634822e-03	-6.736669e+00
3.500000e-07	4.185999e-02	-7.009324e+00
3.600000e-07	-7.743564e-02	-7.305012e+00
3.700000e-07	1.065896e-01	-7.555197e+00
3.800000e-07	-1.092594e-01	-7.861959e+00
3.900000e-07	9.896017e-02	-8.096142e+00
4.000000e-07	-3.205063e-02	-8.365744e+00
4.100000e-07	-8.609021e-03	-8.661354e+00
4.200000e-07	3.345800e-02	-8.871488e+00
4.300000e-07	-5.039498e-02	-9.104567e+00
4.400000e-07	6.230317e-02	-9.275139e+00
4.500000e-07	-6.951006e-02	-9.525075e+00
4.600000e-07	6.770421e-02	-9.757276e+00
4.700000e-07	-2.341955e-02	-9.989254e+00
4.800000e-07	2.209619e-02	-1.019884e+01
4.900000e-07	-2.869888e-02	-1.045091e+01
5.000000e-07	3.634492e-03	-1.063044e+01
5.100000e-07	2.380677e-02	-1.081038e+01
5.200000e-07	-2.487066e-02	-1.107086e+01
5.300000e-07	2.414132e-02	-1.122094e+01
5.400000e-07	-1.471094e-02	-1.148039e+01
5.500000e-07	2.924361e-02	-1.164242e+01
5.600000e-07	-4.193627e-02	-1.187136e+01
5.700000e-07	2.887250e-02	-1.204096e+01
5.800000e-07	-6.584013e-03	-1.222891e+01
5.900000e-07	1.791390e-02	-1.240939e+01
6.000000e-07	-2.136718e-02	-1.253620e+01
6.100000e-07	1.415895e-02	-1.275613e+01
6.200000e-07	1.028860e-03	-1.292320e+01
6.300000e-07	-6.243582e-03	-1.303152e+01
6.400000e-07	2.457783e-04	-1.321836e+01
6.500000e-07	3.629061e-03	-1.337825e+01
6.600000e-07	1.374170e-02	-1.350565e+01
6.700000e-07	-1.090915e-02	-1.367194e+01
6.800000e-07	1.113701e-02	-1.381932e+01
6.900000e-07	-3.014751e-03	-1.390571e+01
