# 260408_10:23:44.784074
t	CH1	CH2
0.000000e+00	-4.618036e-03	2.758930e+00
1.000000e-08	-5.267122e-03	2.463717e+00
2.000000e-08	-5.228346e-03	2.180029e+00
3.000000e-08	-4.932447e-03	1.907848e+00
4.000000e-08	-4.512028e-03	1.632137e+00
5.000000e-08	-4.832602e-03	1.315820e+00
6.000000e-08	-4.461938e-03	9.801076e-01
7.000000e-08	-5.036077e-03	6.947419e-01
8.000000e-08	-4.521251e-03	4.500853e-01
9.000000e-08	-3.243823e-03	1.138497e-01
1.000000e-07	1.915988e-04	-1.478609e-01
1.100000e-07	9.705944e-03	-3.985424e-01
1.200000e-07	-8.427261e-03	-6.846055e-01
1.300000e-07	6.954123e-03	-9.773884e-01
1.400000e-07	-6.387897e-03	-1.211572e+00
1.500000e-07	5.861665e-03	-1.568339e+00
1.600000e-07	-3.770216e-03	-1.780865e+00
1.700000e-07	2.695434e-02	-1.981571e+00
1.800000e-07	8.708124e-02	-2.323073e+00
1.900000e-07	-3.284774e-03	-2.621965e+00
2.000000e-07	-8.797064e-02	-3.020987e+00
2.100000e-07	2.205616e-02	-3.358757e+00
2.200000e-07	-3.116523e-02	-3.558865e+00
2.300000e-07	-4.050875e-02	-3.781366e+00
2.400000e-07	-6.591572e-02	-3.992976e+00
2.500000e-07	2.255447e-01	-4.211993e+00
2.600000e-07	-1.818000e-01	-4.465552e+00
2.700000e-07	1.177835e-01	-4.759939e+00
2.800000e-07	-2.892443e-03	-4.961420e+00
2.900000e-07	-1.028963e-01	-5.350381e+00
3.000000e-07	1.707237e-01	-5.603117e+00
3.100000e-07	-1.966145e-01	-5.886754e+00
3.200000e-07	1.762506e-01	-6.167814e+00
3.300000e-07	-6.480113e-02	-6.422499e+00
3.400000e-07	-3.548549e-02	-6.719865e+00
3.500000e-07	7.784757e-02	-6.970891e+00
3.600000e-07	-1.182205e-01	-7.277106e+00
3.700000e-07	1.363513e-01	-7.519916e+00
3.800000e-07	-1.286668e-01	-7.843650e+00
3.900000e-07	1.090564e-01	-8.057761e+00
4.000000e-07	-1.954435e-02	-8.329362e+00
4.100000e-07	-3.151305e-02	-8.614545e+00
4.200000e-07	5.628105e-02	-8.845632e+00
4.300000e-07	-7.483237e-02	-9.107729e+00
4.400000e-07	8.663223e-02	-9.289383e+00
