# 260408_10:23:52.477479
t	CH1	CH2
0.000000e+00	-4.541897e-03	2.759852e+00
1.000000e-08	-5.238003e-03	2.444658e+00
2.000000e-08	-5.648119e-03	2.149872e+00
3.000000e-08	-4.853019e-03	1.895240e+00
4.000000e-08	-3.663016e-03	1.570002e+00
5.000000e-08	-4.657274e-03	1.295293e+00
6.000000e-08	-4.356744e-03	9.907973e-01
7.000000e-08	-5.511501e-03	6.632404e-01
8.000000e-08	-4.226462e-03	3.904776e-01
9.000000e-08	-2.380967e-03	1.067417e-01
1.000000e-07	2.117655e-03	-1.779212e-01
1.100000e-07	6.120092e-03	-4.200476e-01
1.200000e-07	-2.739599e-03	-6.957658e-01
1.300000e-07	4.017537e-03	-9.599422e-01
1.400000e-07	-2.634272e-03	-1.282133e+00
1.500000e-07	1.830732e-03	-1.559897e+00
1.600000e-07	1.285990e-03	-1.799447e+00
1.700000e-07	2.856107e-02	-1.989999e+00
1.800000e-07	7.984389e-02	-2.286834e+00
1.900000e-07	-1.218482e-02	-2.642654e+00
2.000000e-07	-6.581146e-02	-3.052579e+00
2.100000e-07	6.277869e-03	-3.339391e+00
2.200000e-07	-2.239014e-02	-3.528895e+00
2.300000e-07	-5.375912e-02	-3.819545e+00
2.400000e-07	-2.337970e-02	-4.031504e+00
2.500000e-07	1.512799e-01	-4.211474e+00
2.600000e-07	-1.223185e-01	-4.425781e+00
2.700000e-07	8.951494e-02	-4.800517e+00
2.800000e-07	-1.547496e-02	-5.001024e+00
2.900000e-07	-5.391077e-02	-5.330072e+00
3.000000e-07	1.073942e-01	-5.634104e+00
3.100000e-07	-1.279250e-01	-5.908286e+00
3.200000e-07	1.246906e-01	-6.150444e+00
3.300000e-07	-4.093699e-02	-6.424674e+00
3.400000e-07	-2.211802e-02	-6.739913e+00
3.500000e-07	4.001914e-02	-7.004078e+00
3.600000e-07	-6.634274e-02	-7.307285e+00
3.700000e-07	8.236891e-02	-7.570944e+00
3.800000e-07	-7.827815e-02	-7.846228e+00
3.900000e-07	7.479312e-02	-8.108416e+00
4.000000e-07	-1.286851e-02	-8.338414e+00
4.100000e-07	-1.992926e-02	-8.615124e+00
4.200000e-07	3.206904e-02	-8.866229e+00
4.300000e-07	-4.474630e-02	-9.107812e+00
4.400000e-07	5.087431e-02	-9.300189e+00
4.500000e-07	-5.305504e-02	-9.551366e+00
4.600000e-07	5.024854e-02	-9.773546e+00
4.700000e-07	-8.261100e-03	-9.961094e+00
4.800000e-07	9.674596e-03	-1.020402e+01
4.900000e-07	-1.914111e-02	-1.040618e+01
5.000000e-07	-5.975639e-03	-1.063720e+01
5.100000e-07	2.595796e-02	-1.078313e+01
5.200000e-07	-2.400501e-02	-1.103683e+01
5.300000e-07	2.080377e-02	-1.119610e+01
5.400000e-07	-6.379196e-03	-1.142813e+01
5.500000e-07	2.353401e-02	-1.166721e+01
5.600000e-07	-3.231934e-02	-1.180620e+01
5.700000e-07	1.645534e-02	-1.205718e+01
5.800000e-07	1.686784e-03	-1.219570e+01
5.900000e-07	1.071459e-02	-1.241452e+01
6.000000e-07	-1.428500e-02	-1.256449e+01
6.100000e-07	6.399297e-03	-1.271351e+01
6.200000e-07	7.023212e-03	-1.289041e+01
6.300000e-07	-7.755237e-03	-1.302778e+01
6.400000e-07	-1.008171e-05	-1.316418e+01
6.500000e-07	3.479573e-03	-1.338413e+01
6.600000e-07	1.474153e-02	-1.352096e+01
6.700000e-07	-8.280907e-03	-1.366975e+01
6.800000e-07	6.838876e-03	-1.381413e+01
6.900000e-07	-1.862647e-03	-1.393204e+01
7.000000e-07	4.662159e-03	-1.407136e+01
7.100000e-07	-4.966412e-03	-1.420612e+01
7.200000e-07	7.047594e-03	-1.432449e+01
7.300000e-07	4.043723e-03	-1.441770e+01
7.400000e-07	3.195743e-03	-1.456442e+01
7.500000e-07	2.913123e-03	-1.463718e+01
7.600000e-07	2.937691e-03	-1.472334e+01
7.700000e-07	3.574848e-03	-1.482762e+01
7.800000e-07	1.263722e-03	-1.490038e+01
7.900000e-07	6.189178e-03	-1.495499e+01
8.000000e-07	2.892076e-03	-1.502663e+01
8.100000e-07	4.225101e-03	-1.504036e+01
8.200000e-07	3.055904e-03	-1.508199e+01
8.300000e-07	4.679655e-03	-1.513357e+01
8.400000e-07	1.074882e-03	-1.523410e+01
8.500000e-07	4.019784e-03	-1.524878e+01
8.600000e-07	4.739345e-03	-1.527986e+01
8.700000e-07	5.029838e-03	-1.530395e+01
8.800000e-07	6.194023e-03	-1.536292e+01
8.900000e-07	4.564373e-03	-1.538505e+01
9.000000e-07	9.162342e-03	-1.539510e+01
9.100000e-07	7.228560e-03	-1.540668e+01
9.200000e-07	1.010323e-02	-1.540617e+01
9.300000e-07	1.230617e-02	-1.536713e+01
9.400000e-07	1.347784e-02	-1.535503e+01
9.500000e-07	1.911711e-02	-1.539515e+01
9.600000e-07	1.939539e-02	-1.536299e+01
9.700000e-07	3.119887e-02	-1.535305e+01
9.800000e-07	3.797690e-02	-1.534195e+01
9.900000e-07	5.253516e-02	-1.526036e+01
1.000000e-06	7.121539e-02	-1.523873e+01
1.010000e-06	8.607531e-02	-1.516465e+01
1.020000e-06	8.403805e-02	-1.514252e+01
1.030000e-06	5.753774e-02	-1.507936e+01
1.040000e-06	3.742036e-02	-1.502875e+01
1.050000e-06	2.233290e-02	-1.492405e+01
1.060000e-06	1.498640e-02	-1.485139e+01
1.070000e-06	1.071916e-02	-1.480518e+01
1.080000e-06	9.489772e-03	-1.470294e+01
1.090000e-06	8.494095e-03	-1.463781e+01
1.100000e-06	7.201529e-03	-1.450094e+01
1.110000e-06	5.038166e-03	-1.438808e+01
1.120000e-06	5.246409e-03	-1.428229e+01
1.130000e-06	3.405626e-03	-1.416405e+01
1.140000e-06	2.328522e-03	-1.405076e+01
1.150000e-06	1.942966e-03	-1.391044e+01
1.160000e-06	1.941700e-03	-1.376558e+01
1.170000e-06	1.799732e-03	-1.366728e+01
1.180000e-06	9.185921e-04	-1.351037e+01
1.190000e-06	1.808606e-03	-1.334458e+01
1.200000e-06	1.301951e-03	-1.323921e+01
1.210000e-06	1.070366e-03	-1.312944e+01
1.220000e-06	-1.230472e-03	-1.294202e+01
1.230000e-06	-5.678353e-04	-1.278566e+01
1.240000e-06	-3.109432e-04	-1.260671e+01
1.250000e-06	2.536148e-04	-1.247087e+01
1.260000e-06	-6.170266e-04	-1.228942e+01
1.270000e-06	-1.050435e-03	-1.216145e+01
1.280000e-06	-2.051074e-03	-1.195242e+01
1.290000e-06	-6.186490e-04	-1.171355e+01
1.300000e-06	-1.033860e-03	-1.155247e+01
1.310000e-06	-1.369913e-03	-1.133039e+01
1.320000e-06	-2.008288e-03	-1.111197e+01
1.330000e-06	-7.024037e-04	-1.088881e+01
1.340000e-06	-2.005599e-03	-1.070836e+01
1.350000e-06	-2.427594e-03	-1.050944e+01
1.360000e-06	-2.410667e-03	-1.027926e+01
1.370000e-06	-9.157008e-04	-1.007731e+01
1.380000e-06	-3.342972e-03	-9.826134e+00
1.390000e-06	-2.780584e-03	-9.604757e+00
1.400000e-06	-3.462722e-03	-9.394099e+00
1.410000e-06	-2.867492e-03	-9.202019e+00
1.420000e-06	-3.181608e-03	-8.919867e+00
1.430000e-06	-3.980538e-03	-8.677282e+00
1.440000e-06	-3.885597e-03	-8.426736e+00
1.450000e-06	-4.410240e-03	-8.213103e+00
1.460000e-06	-4.131549e-03	-7.980773e+00
1.470000e-06	-3.685936e-03	-7.676312e+00
1.480000e-06	-3.485048e-03	-7.416031e+00
1.490000e-06	-4.575035e-03	-7.181048e+00
1.500000e-06	-3.932371e-03	-6.918787e+00
1.510000e-06	-4.351002e-03	-6.636656e+00
1.520000e-06	-3.952407e-03	-6.392682e+00
1.530000e-06	-4.389450e-03	-6.149918e+00
1.540000e-06	-3.773962e-03	-5.886161e+00
1.550000e-06	-3.290728e-03	-5.613178e+00
1.560000e-06	-4.894246e-03	-5.328290e+00
1.570000e-06	-4.084353e-03	-4.964133e+00
1.580000e-06	-4.126576e-03	-4.676392e+00
1.590000e-06	-4.422312e-03	-4.442662e+00
1.600000e-06	-4.762473e-03	-4.212052e+00
1.610000e-06	-3.526682e-03	-3.909316e+00
1.620000e-06	-4.384302e-03	-3.613603e+00
1.630000e-06	-5.226865e-03	-3.360550e+00
1.640000e-06	-5.485819e-03	-3.046766e+00
1.650000e-06	-5.926520e-03	-2.761972e+00
1.660000e-06	-5.716642e-03	-2.505766e+00
1.670000e-06	-4.755768e-03	-2.193584e+00
1.680000e-06	-5.889055e-03	-1.917814e+00
1.690000e-06	-5.194589e-03	-1.663684e+00
1.700000e-06	-5.890423e-03	-1.275196e+00
1.710000e-06	-5.063119e-03	-9.605290e-01
1.720000e-06	-5.211251e-03	-7.464906e-01
1.730000e-06	-5.771788e-03	-4.710802e-01
1.740000e-06	-5.308849e-03	-1.589222e-01
1.750000e-06	-3.633126e-04	9.473841e-02
1.760000e-06	3.705535e-03	4.194775e-01
1.770000e-06	-5.904199e-03	6.826552e-01
1.780000e-06	7.415108e-04	8.857369e-01
1.790000e-06	-2.832808e-03	1.232603e+00
1.800000e-06	-2.892674e-04	1.475260e+00
1.810000e-06	-5.884547e-03	1.841449e+00
1.820000e-06	9.523765e-03	2.010546e+00
1.830000e-06	2.917170e-02	2.272602e+00
1.840000e-06	7.433742e-02	2.559992e+00
1.850000e-06	-4.361235e-02	2.915712e+00
1.860000e-06	-5.073072e-02	3.148917e+00
1.870000e-06	-1.749800e-02	3.443783e+00
1.880000e-06	-5.892181e-03	3.729441e+00
1.890000e-06	-4.197925e-02	3.959350e+00
1.900000e-06	-3.251646e-02	4.203018e+00
1.910000e-06	7.526179e-02	4.454126e+00
1.920000e-06	1.414372e-02	4.737788e+00
1.930000e-06	-7.299884e-02	5.003421e+00
1.940000e-06	1.070620e-01	5.308261e+00
1.950000e-06	-9.820985e-02	5.601069e+00
1.960000e-06	5.364193e-02	5.855683e+00
1.970000e-06	-2.463227e-02	6.118288e+00
1.980000e-06	-2.798205e-03	6.390449e+00
1.990000e-06	1.929800e-02	6.645703e+00
2.000000e-06	-3.338434e-02	6.958388e+00
2.010000e-06	2.509103e-02	7.201544e+00
2.020000e-06	-3.254153e-02	7.488782e+00
2.030000e-06	1.411582e-02	7.762014e+00
2.040000e-06	-1.951215e-02	8.076682e+00
2.050000e-06	1.362718e-02	8.326357e+00
2.060000e-06	2.153737e-02	8.549440e+00
2.070000e-06	-3.560808e-02	8.770998e+00
2.080000e-06	7.475696e-03	8.983548e+00
2.090000e-06	-9.808469e-03	9.235729e+00
2.100000e-06	4.585690e-03	9.446781e+00
2.110000e-06	-1.519488e-02	9.707790e+00
2.120000e-06	-1.595717e-03	9.932438e+00
2.130000e-06	1.074458e-02	1.016995e+01
2.140000e-06	-9.487525e-03	1.039462e+01
2.150000e-06	-1.493755e-02	1.057405e+01
2.160000e-06	-1.151248e-02	1.077405e+01
2.170000e-06	1.460102e-02	1.098255e+01
2.180000e-06	-8.288257e-03	1.122554e+01
2.190000e-06	-1.496547e-02	1.139460e+01
2.200000e-06	2.518359e-03	1.162570e+01
2.210000e-06	5.779388e-03	1.181457e+01
2.220000e-06	-1.352081e-02	1.199405e+01
2.230000e-06	-1.405841e-02	1.218202e+01
2.240000e-06	6.060768e-03	1.233349e+01
2.250000e-06	1.232907e-03	1.253092e+01
