# 260408_10:23:40.246431
t	CH1	CH2
0.000000e+00	-4.761378e-03	2.808452e+00
1.000000e-08	-5.654178e-03	2.525885e+00
2.000000e-08	-4.156251e-03	2.227500e+00
3.000000e-08	-4.831805e-03	1.905846e+00
4.000000e-08	-4.243067e-03	1.651154e+00
5.000000e-08	-5.117897e-03	1.344367e+00
6.000000e-08	-4.932936e-03	9.985489e-01
7.000000e-08	-4.135567e-03	7.443117e-01
8.000000e-08	-4.440523e-03	4.396788e-01
9.000000e-08	-2.498123e-03	1.554217e-01
1.000000e-07	-4.669300e-04	-1.177923e-01
1.100000e-07	9.065428e-03	-4.019465e-01
1.200000e-07	-6.088632e-03	-6.366332e-01
1.300000e-07	4.847512e-03	-9.087911e-01
1.400000e-07	-3.779146e-03	-1.171954e+00
1.500000e-07	4.353875e-03	-1.548769e+00
1.600000e-07	-4.265658e-03	-1.789775e+00
1.700000e-07	2.335895e-02	-1.991025e+00
1.800000e-07	7.461744e-02	-2.223007e+00
1.900000e-07	2.833863e-02	-2.572922e+00
2.000000e-07	-1.014704e-01	-2.921824e+00
2.100000e-07	2.433992e-02	-3.327765e+00
2.200000e-07	-3.754876e-02	-3.527312e+00
2.300000e-07	-2.503859e-02	-3.790821e+00
2.400000e-07	-8.863782e-02	-4.003548e+00
2.500000e-07	2.024684e-01	-4.160923e+00
2.600000e-07	-1.260898e-01	-4.444510e+00
2.700000e-07	3.816177e-02	-4.711414e+00
2.800000e-07	6.111145e-02	-4.982295e+00
2.900000e-07	-1.448061e-01	-5.371166e+00
3.000000e-07	1.761641e-01	-5.562550e+00
3.100000e-07	-1.669317e-01	-5.887605e+00
3.200000e-07	1.227551e-01	-6.149816e+00
3.300000e-07	1.712917e-03	-6.413852e+00
3.400000e-07	-7.967131e-02	-6.719136e+00
3.500000e-07	9.217605e-02	-6.990896e+00
3.600000e-07	-1.115454e-01	-7.237034e+00
3.700000e-07	1.109164e-01	-7.568246e+00
3.800000e-07	-8.757310e-02	-7.816450e+00
3.900000e-07	5.467616e-02	-8.097682e+00
4.000000e-07	3.095676e-02	-8.330140e+00
4.100000e-07	-6.293895e-02	-8.622819e+00
4.200000e-07	7.022394e-02	-8.824999e+00
4.300000e-07	-7.519131e-02	-9.077108e+00
4.400000e-07	7.113095e-02	-9.288559e+00
4.500000e-07	-6.177749e-02	-9.520740e+00
4.600000e-07	4.394267e-02	-9.761224e+00
4.700000e-07	5.583237e-03	-9.962267e+00
4.800000e-07	-4.805203e-03	-1.024485e+01
4.900000e-07	2.108440e-03	-1.039340e+01
5.000000e-07	-2.951704e-02	-1.062295e+01
5.100000e-07	4.961279e-02	-1.079538e+01
5.200000e-07	-3.849730e-02	-1.101440e+01
5.300000e-07	3.320238e-02	-1.116590e+01
5.400000e-07	-1.932435e-02	-1.144385e+01
5.500000e-07	3.288296e-02	-1.166693e+01
5.600000e-07	-3.718364e-02	-1.185596e+01
5.700000e-07	1.400232e-02	-1.204490e+01
5.800000e-07	3.261899e-03	-1.220485e+01
5.900000e-07	1.158770e-02	-1.241338e+01
6.000000e-07	-7.531087e-03	-1.254227e+01
6.100000e-07	4.135361e-04	-1.272867e+01
6.200000e-07	1.416469e-02	-1.291856e+01
6.300000e-07	-1.436037e-02	-1.302648e+01
