# 260408_10:23:53.460055
t	CH1	CH2
0.000000e+00	-4.556355e-03	2.769900e+00
1.000000e-08	-5.153095e-03	2.413112e+00
2.000000e-08	-4.804120e-03	2.138375e+00
3.000000e-08	-5.477133e-03	1.896738e+00
4.000000e-08	-4.429158e-03	1.591425e+00
5.000000e-08	-4.546643e-03	1.254738e+00
6.000000e-08	-4.220892e-03	9.599770e-01
7.000000e-08	-4.743779e-03	6.441581e-01
8.000000e-08	-4.505566e-03	3.814762e-01
9.000000e-08	-2.835953e-03	5.626686e-02
1.000000e-07	4.202942e-04	-1.894448e-01
1.100000e-07	9.995301e-03	-4.400501e-01
1.200000e-07	-7.866849e-03	-7.062394e-01
1.300000e-07	8.150044e-03	-9.893999e-01
1.400000e-07	-6.341586e-03	-1.301705e+00
1.500000e-07	6.584577e-03	-1.568400e+00
1.600000e-07	-4.506785e-03	-1.807999e+00
1.700000e-07	3.033640e-02	-2.019975e+00
1.800000e-07	8.867961e-02	-2.284217e+00
1.900000e-07	-1.519546e-02	-2.641607e+00
2.000000e-07	-7.987953e-02	-3.061131e+00
2.100000e-07	2.078070e-02	-3.349349e+00
2.200000e-07	-2.871598e-02	-3.537322e+00
2.300000e-07	-4.652440e-02	-3.821549e+00
2.400000e-07	-5.657845e-02	-4.022079e+00
2.500000e-07	2.146232e-01	-4.191029e+00
2.600000e-07	-2.154608e-01	-4.483065e+00
2.700000e-07	1.671538e-01	-4.769501e+00
2.800000e-07	-2.933369e-02	-5.001503e+00
2.900000e-07	-9.059978e-02	-5.367825e+00
3.000000e-07	1.655835e-01	-5.621585e+00
3.100000e-07	-2.057548e-01	-5.916771e+00
3.200000e-07	1.974817e-01	-6.149876e+00
3.300000e-07	-8.862735e-02	-6.432062e+00
3.400000e-07	-1.351030e-02	-6.738350e+00
3.500000e-07	6.484005e-02	-7.030010e+00
3.600000e-07	-1.130159e-01	-7.313768e+00
3.700000e-07	1.427259e-01	-7.527427e+00
3.800000e-07	-1.414507e-01	-7.801616e+00
3.900000e-07	1.267670e-01	-8.116271e+00
4.000000e-07	-4.103717e-02	-8.345846e+00
4.100000e-07	-1.680982e-02	-8.622038e+00
4.200000e-07	4.765017e-02	-8.844166e+00
4.300000e-07	-7.206687e-02	-9.076270e+00
4.400000e-07	8.845719e-02	-9.285251e+00
4.500000e-07	-9.243764e-02	-9.548379e+00
4.600000e-07	8.665062e-02	-9.779434e+00
4.700000e-07	-3.742065e-02	-9.990403e+00
4.800000e-07	2.791919e-02	-1.021151e+01
4.900000e-07	-2.877785e-02	-1.042152e+01
5.000000e-07	-2.329939e-03	-1.062309e+01
5.100000e-07	3.501990e-02	-1.083146e+01
5.200000e-07	-3.725001e-02	-1.103259e+01
5.300000e-07	3.576201e-02	-1.121299e+01
5.400000e-07	-2.544095e-02	-1.142457e+01
5.500000e-07	4.256384e-02	-1.163267e+01
5.600000e-07	-5.325080e-02	-1.184202e+01
5.700000e-07	3.520614e-02	-1.203264e+01
5.800000e-07	-1.307078e-02	-1.216199e+01
5.900000e-07	2.448679e-02	-1.241154e+01
6.000000e-07	-2.480571e-02	-1.250041e+01
6.100000e-07	1.467600e-02	-1.272878e+01
6.200000e-07	3.312558e-03	-1.290823e+01
6.300000e-07	-8.159388e-03	-1.305657e+01
6.400000e-07	1.644975e-03	-1.318291e+01
6.500000e-07	7.236991e-04	-1.332996e+01
6.600000e-07	1.870685e-02	-1.351880e+01
6.700000e-07	-1.597070e-02	-1.366617e+01
6.800000e-07	1.282210e-02	-1.380004e+01
6.900000e-07	-5.979657e-03	-1.393933e+01
7.000000e-07	1.113166e-02	-1.405518e+01
7.100000e-07	-8.882416e-03	-1.414252e+01
7.200000e-07	1.217262e-02	-1.430831e+01
7.300000e-07	2.235109e-03	-1.441404e+01
7.400000e-07	3.837990e-03	-1.451791e+01
7.500000e-07	1.822828e-04	-1.460359e+01
7.600000e-07	1.912344e-03	-1.473931e+01
7.700000e-07	4.628937e-03	-1.479057e+01
7.800000e-07	1.458159e-03	-1.484675e+01
7.900000e-07	6.800473e-03	-1.491039e+01
8.000000e-07	2.442230e-03	-1.498357e+01
8.100000e-07	5.565563e-03	-1.503710e+01
8.200000e-07	2.207640e-03	-1.513671e+01
8.300000e-07	4.286699e-03	-1.511983e+01
8.400000e-07	1.276872e-04	-1.519409e+01
8.500000e-07	5.475050e-03	-1.523462e+01
8.600000e-07	4.761849e-03	-1.526720e+01
8.700000e-07	6.682575e-03	-1.531826e+01
8.800000e-07	4.465485e-03	-1.531041e+01
8.900000e-07	5.656411e-03	-1.535796e+01
9.000000e-07	6.662906e-03	-1.537149e+01
9.100000e-07	7.148072e-03	-1.534302e+01
9.200000e-07	1.111526e-02	-1.537302e+01
9.300000e-07	1.264577e-02	-1.537292e+01
9.400000e-07	1.618870e-02	-1.535239e+01
9.500000e-07	1.664279e-02	-1.535349e+01
9.600000e-07	2.151849e-02	-1.535191e+01
9.700000e-07	2.982300e-02	-1.535138e+01
9.800000e-07	3.848494e-02	-1.532036e+01
9.900000e-07	5.368634e-02	-1.527815e+01
1.000000e-06	7.149804e-02	-1.522360e+01
1.010000e-06	8.747019e-02	-1.519191e+01
1.020000e-06	8.212510e-02	-1.509986e+01
1.030000e-06	5.636885e-02	-1.505770e+01
1.040000e-06	3.531355e-02	-1.502507e+01
1.050000e-06	2.214083e-02	-1.493081e+01
1.060000e-06	1.542747e-02	-1.484563e+01
