# 260408_13:40:18.195605
t	CH1	CH2
0.000000e+00	-4.151541e-03	1.177595e+00
1.000000e-08	-3.931939e-03	8.657355e-01
2.000000e-08	-3.398182e-03	6.638052e-01
3.000000e-08	-4.692473e-03	4.346291e-01
4.000000e-08	-3.877549e-03	2.636291e-01
5.000000e-08	-2.972144e-03	1.022243e-03
6.000000e-08	5.067745e-03	-2.174278e-01
7.000000e-08	1.930863e-03	-3.583975e-01
8.000000e-08	-8.843956e-04	-6.485068e-01
9.000000e-08	8.561902e-04	-8.204815e-01
1.000000e-07	-4.196672e-04	-1.028930e+00
1.100000e-07	-4.890909e-04	-1.188480e+00
1.200000e-07	2.789399e-03	-1.482657e+00
1.300000e-07	3.920260e-02	-1.662183e+00
1.400000e-07	8.970593e-02	-1.832639e+00
1.500000e-07	-7.803136e-02	-2.216799e+00
1.600000e-07	-1.449820e-02	-2.491238e+00
1.700000e-07	-4.365961e-02	-2.705213e+00
1.800000e-07	-7.183229e-02	-2.813105e+00
1.900000e-07	6.457869e-02	-2.955920e+00
2.000000e-07	1.172432e-01	-3.168291e+00
2.100000e-07	-1.845922e-01	-3.410082e+00
2.200000e-07	2.022795e-01	-3.559898e+00
2.300000e-07	-1.182750e-01	-3.755246e+00
2.400000e-07	-4.172469e-02	-4.051127e+00
2.500000e-07	1.462532e-01	-4.231075e+00
2.600000e-07	-1.429878e-01	-4.399559e+00
2.700000e-07	8.980521e-02	-4.652557e+00
2.800000e-07	3.372582e-02	-4.848555e+00
2.900000e-07	-1.221902e-01	-5.115689e+00
3.000000e-07	1.462269e-01	-5.313614e+00
3.100000e-07	-1.420944e-01	-5.576975e+00
3.200000e-07	8.000395e-02	-5.768872e+00
3.300000e-07	-2.280264e-03	-5.926337e+00
3.400000e-07	-4.977317e-02	-6.156893e+00
3.500000e-07	1.061499e-01	-6.387320e+00
3.600000e-07	-1.056889e-01	-6.589445e+00
3.700000e-07	1.027797e-01	-6.776821e+00
3.800000e-07	-7.746806e-02	-6.894344e+00
3.900000e-07	-1.445702e-03	-7.169924e+00
4.000000e-07	6.244598e-02	-7.357362e+00
4.100000e-07	-7.224323e-02	-7.515796e+00
4.200000e-07	8.619140e-02	-7.765314e+00
4.300000e-07	-6.422555e-02	-7.916315e+00
4.400000e-07	3.959704e-02	-8.093763e+00
4.500000e-07	-2.451399e-02	-8.230581e+00
4.600000e-07	-1.204323e-02	-8.347926e+00
4.700000e-07	4.557634e-02	-8.545317e+00
4.800000e-07	-2.523209e-02	-8.726313e+00
4.900000e-07	3.192810e-02	-8.863687e+00
5.000000e-07	-4.902856e-02	-9.011055e+00
5.100000e-07	3.701919e-02	-9.148420e+00
5.200000e-07	-1.020030e-02	-9.273187e+00
5.300000e-07	2.792129e-03	-9.463185e+00
5.400000e-07	3.218611e-04	-9.599924e+00
5.500000e-07	5.875747e-03	-9.754766e+00
5.600000e-07	1.237583e-02	-9.821107e+00
5.700000e-07	-2.099334e-02	-9.939523e+00
5.800000e-07	1.375389e-02	-1.012581e+01
5.900000e-07	-2.909735e-03	-1.021013e+01
6.000000e-07	1.037943e-02	-1.034902e+01
6.100000e-07	-1.296831e-02	-1.048316e+01
6.200000e-07	1.627741e-02	-1.063103e+01
6.300000e-07	4.216204e-03	-1.068326e+01
6.400000e-07	9.538200e-04	-1.079010e+01
6.500000e-07	-4.158965e-03	-1.086206e+01
6.600000e-07	6.325263e-03	-1.102000e+01
6.700000e-07	7.740684e-03	-1.102461e+01
6.800000e-07	-2.663811e-03	-1.113087e+01
6.900000e-07	7.949699e-03	-1.123021e+01
7.000000e-07	1.136080e-03	-1.135644e+01
7.100000e-07	4.600802e-03	-1.143197e+01
7.200000e-07	-2.156655e-03	-1.147464e+01
7.300000e-07	9.285893e-03	-1.154699e+01
7.400000e-07	4.560028e-03	-1.160218e+01
7.500000e-07	6.663414e-03	-1.172631e+01
7.600000e-07	3.237604e-03	-1.173692e+01
7.700000e-07	4.863553e-03	-1.183102e+01
7.800000e-07	3.521237e-03	-1.183317e+01
7.900000e-07	3.493453e-03	-1.189521e+01
8.000000e-07	6.926911e-03	-1.192634e+01
8.100000e-07	4.113142e-03	-1.193844e+01
8.200000e-07	7.644797e-03	-1.197147e+01
8.300000e-07	7.282907e-03	-1.200105e+01
8.400000e-07	6.998481e-03	-1.204270e+01
8.500000e-07	6.661302e-03	-1.204111e+01
8.600000e-07	9.303848e-03	-1.206371e+01
8.700000e-07	1.222490e-02	-1.204463e+01
8.800000e-07	1.088815e-02	-1.206424e+01
8.900000e-07	1.258182e-02	-1.205473e+01
9.000000e-07	1.415601e-02	-1.207378e+01
9.100000e-07	1.700090e-02	-1.206473e+01
9.200000e-07	1.948222e-02	-1.204220e+01
9.300000e-07	2.162978e-02	-1.204266e+01
9.400000e-07	2.733136e-02	-1.199010e+01
9.500000e-07	3.034428e-02	-1.201002e+01
