# 260408_13:40:14.552115
t	CH1	CH2
0.000000e+00	-4.852877e-03	1.149083e+00
1.000000e-08	-4.614103e-03	9.048706e-01
2.000000e-08	-4.471740e-03	6.638393e-01
3.000000e-08	-4.260952e-03	4.742903e-01
4.000000e-08	-3.374095e-03	2.648167e-01
5.000000e-08	-2.452163e-03	-9.969990e-03
6.000000e-08	4.590839e-03	-2.078697e-01
7.000000e-08	1.482331e-03	-3.688399e-01
8.000000e-08	-1.558620e-03	-6.098462e-01
9.000000e-08	3.446857e-04	-8.109990e-01
1.000000e-07	-1.417034e-03	-1.040420e+00
1.100000e-07	-1.076224e-04	-1.218895e+00
1.200000e-07	3.078123e-03	-1.443528e+00
1.300000e-07	4.066072e-02	-1.672074e+00
1.400000e-07	7.734362e-02	-1.842527e+00
1.500000e-07	-5.927453e-02	-2.178236e+00
1.600000e-07	-2.527952e-02	-2.484553e+00
1.700000e-07	-3.878343e-02	-2.685659e+00
1.800000e-07	-6.865929e-02	-2.842525e+00
1.900000e-07	5.694964e-02	-2.917337e+00
2.000000e-07	9.893834e-02	-3.147685e+00
2.100000e-07	-1.435077e-01	-3.441970e+00
2.200000e-07	1.568582e-01	-3.586893e+00
2.300000e-07	-8.111436e-02	-3.767737e+00
2.400000e-07	-5.692903e-02	-4.043072e+00
2.500000e-07	1.321924e-01	-4.199424e+00
2.600000e-07	-1.107734e-01	-4.411375e+00
2.700000e-07	6.378415e-02	-4.601528e+00
2.800000e-07	3.595234e-02	-4.829349e+00
2.900000e-07	-1.046017e-01	-5.074252e+00
3.000000e-07	1.096875e-01	-5.293630e+00
3.100000e-07	-1.014508e-01	-5.509294e+00
3.200000e-07	5.795518e-02	-5.746870e+00
3.300000e-07	9.166394e-03	-5.915688e+00
3.400000e-07	-4.708597e-02	-6.138711e+00
3.500000e-07	8.485817e-02	-6.368816e+00
3.600000e-07	-8.030512e-02	-6.608416e+00
3.700000e-07	7.654007e-02	-6.746341e+00
3.800000e-07	-5.426585e-02	-6.897706e+00
3.900000e-07	-7.900676e-03	-7.161369e+00
4.000000e-07	5.811890e-02	-7.285690e+00
4.100000e-07	-5.901831e-02	-7.527690e+00
4.200000e-07	6.864929e-02	-7.704636e+00
4.300000e-07	-4.571263e-02	-7.865165e+00
4.400000e-07	2.642418e-02	-8.094687e+00
4.500000e-07	-1.726733e-02	-8.222476e+00
4.600000e-07	-1.433483e-02	-8.388920e+00
4.700000e-07	4.207416e-02	-8.525217e+00
4.800000e-07	-1.860733e-02	-8.724736e+00
4.900000e-07	2.508943e-02	-8.872706e+00
5.000000e-07	-3.893955e-02	-9.010525e+00
5.100000e-07	2.746423e-02	-9.157213e+00
5.200000e-07	-3.365613e-03	-9.265110e+00
5.300000e-07	1.862484e-03	-9.430503e+00
5.400000e-07	2.546292e-03	-9.560346e+00
5.500000e-07	3.064657e-03	-9.695740e+00
5.600000e-07	1.049332e-02	-9.832500e+00
5.700000e-07	-1.780553e-02	-9.908420e+00
5.800000e-07	1.147934e-02	-1.010518e+01
5.900000e-07	7.601589e-05	-1.022998e+01
6.000000e-07	9.718640e-03	-1.036790e+01
6.100000e-07	-9.339021e-03	-1.045473e+01
6.200000e-07	1.132268e-02	-1.059797e+01
6.300000e-07	3.786611e-03	-1.066459e+01
6.400000e-07	9.154255e-04	-1.076892e+01
6.500000e-07	-3.918987e-03	-1.084416e+01
6.600000e-07	4.870038e-03	-1.096602e+01
6.700000e-07	8.937307e-03	-1.106456e+01
6.800000e-07	-5.434212e-04	-1.119782e+01
6.900000e-07	6.777914e-03	-1.123166e+01
7.000000e-07	7.666472e-06	-1.134732e+01
7.100000e-07	3.567067e-03	-1.139052e+01
7.200000e-07	-1.255139e-03	-1.144416e+01
7.300000e-07	8.574128e-03	-1.153892e+01
7.400000e-07	6.006006e-03	-1.155995e+01
7.500000e-07	6.984972e-03	-1.168363e+01
7.600000e-07	2.555812e-03	-1.173679e+01
7.700000e-07	4.298466e-03	-1.178850e+01
7.800000e-07	4.109679e-03	-1.182056e+01
7.900000e-07	3.866736e-03	-1.187361e+01
8.000000e-07	6.876847e-03	-1.188579e+01
8.100000e-07	3.852937e-03	-1.199882e+01
8.200000e-07	8.096285e-03	-1.200193e+01
8.300000e-07	6.704449e-03	-1.200358e+01
8.400000e-07	8.694763e-03	-1.203296e+01
8.500000e-07	6.150827e-03	-1.205363e+01
