# 260408_13:40:08.902558
t	CH1	CH2
0.000000e+00	-3.936308e-03	1.251525e+00
1.000000e-08	-4.222530e-03	9.283424e-01
2.000000e-08	-3.821013e-03	6.932407e-01
3.000000e-08	-3.984612e-03	4.532095e-01
4.000000e-08	-3.456384e-03	2.822356e-01
5.000000e-08	-3.543118e-03	6.205400e-02
6.000000e-08	2.196964e-03	-1.584697e-01
7.000000e-08	5.315089e-03	-3.778959e-01
8.000000e-08	-3.415076e-03	-5.975307e-01
9.000000e-08	3.000224e-03	-8.210001e-01
1.000000e-07	-3.052518e-03	-9.805236e-01
1.100000e-07	1.550574e-03	-1.202025e+00
1.200000e-07	-9.573783e-04	-1.482755e+00
1.300000e-07	2.565033e-02	-1.621131e+00
1.400000e-07	1.009941e-01	-1.831579e+00
1.500000e-07	-5.802541e-02	-2.146821e+00
1.600000e-07	-3.062764e-02	-2.483232e+00
1.700000e-07	-3.224780e-02	-2.693162e+00
1.800000e-07	-6.830408e-02	-2.823080e+00
1.900000e-07	3.740319e-03	-2.978422e+00
2.000000e-07	1.876627e-01	-3.117842e+00
2.100000e-07	-2.202861e-01	-3.400505e+00
2.200000e-07	1.641204e-01	-3.548920e+00
2.300000e-07	-2.839080e-02	-3.738346e+00
2.400000e-07	-1.207602e-01	-4.051581e+00
2.500000e-07	1.837143e-01	-4.210048e+00
2.600000e-07	-1.208445e-01	-4.409999e+00
2.700000e-07	2.737925e-02	-4.620579e+00
2.800000e-07	1.069087e-01	-4.820550e+00
2.900000e-07	-1.724695e-01	-5.114185e+00
3.000000e-07	1.596805e-01	-5.291762e+00
3.100000e-07	-1.168425e-01	-5.518396e+00
3.200000e-07	3.258106e-02	-5.767442e+00
3.300000e-07	5.368885e-02	-5.896292e+00
3.400000e-07	-9.857734e-02	-6.138891e+00
3.500000e-07	1.301656e-01	-6.336920e+00
3.600000e-07	-1.064970e-01	-6.558867e+00
3.700000e-07	7.928155e-02	-6.746344e+00
3.800000e-07	-2.642156e-02	-6.906264e+00
3.900000e-07	-5.337141e-02	-7.168422e+00
4.000000e-07	1.019652e-01	-7.315365e+00
4.100000e-07	-9.394741e-02	-7.546369e+00
4.200000e-07	8.568660e-02	-7.724136e+00
4.300000e-07	-4.906903e-02	-7.923891e+00
4.400000e-07	1.734306e-02	-8.114239e+00
4.500000e-07	4.630009e-03	-8.221626e+00
4.600000e-07	-4.139233e-02	-8.379399e+00
4.700000e-07	6.371236e-02	-8.526844e+00
4.800000e-07	-3.262816e-02	-8.716240e+00
4.900000e-07	3.770222e-02	-8.923685e+00
5.000000e-07	-4.809051e-02	-9.001023e+00
5.100000e-07	2.248182e-02	-9.136392e+00
5.200000e-07	6.564696e-03	-9.275258e+00
5.300000e-07	-7.947294e-03	-9.471604e+00
5.400000e-07	1.085901e-02	-9.578973e+00
5.500000e-07	-4.789024e-03	-9.734816e+00
5.600000e-07	2.149904e-02	-9.873108e+00
5.700000e-07	-2.657449e-02	-9.967472e+00
5.800000e-07	1.209399e-02	-1.012424e+01
5.900000e-07	-2.355523e-03	-1.022258e+01
6.000000e-07	1.168461e-02	-1.037645e+01
6.100000e-07	-1.100629e-02	-1.048474e+01
6.200000e-07	1.045629e-02	-1.062003e+01
6.300000e-07	8.416937e-03	-1.070474e+01
6.400000e-07	-1.331874e-03	-1.079802e+01
6.500000e-07	-2.994488e-03	-1.089364e+01
6.600000e-07	1.554820e-03	-1.099783e+01
6.700000e-07	1.273037e-02	-1.108110e+01
6.800000e-07	-3.242656e-03	-1.113853e+01
6.900000e-07	8.215508e-03	-1.131378e+01
7.000000e-07	1.051226e-04	-1.135439e+01
7.100000e-07	5.793839e-03	-1.143053e+01
7.200000e-07	-2.038985e-03	-1.148376e+01
7.300000e-07	8.516022e-03	-1.163695e+01
7.400000e-07	5.478111e-03	-1.165161e+01
7.500000e-07	5.039311e-03	-1.171472e+01
7.600000e-07	3.148992e-03	-1.172837e+01
7.700000e-07	3.628660e-03	-1.182916e+01
7.800000e-07	4.885958e-03	-1.186158e+01
7.900000e-07	3.278670e-03	-1.194376e+01
8.000000e-07	6.680580e-03	-1.201389e+01
8.100000e-07	3.839430e-03	-1.202742e+01
8.200000e-07	6.330289e-03	-1.201958e+01
8.300000e-07	7.533269e-03	-1.205058e+01
8.400000e-07	7.884660e-03	-1.210006e+01
8.500000e-07	5.422964e-03	-1.210169e+01
8.600000e-07	8.374177e-03	-1.212321e+01
8.700000e-07	1.209066e-02	-1.209374e+01
8.800000e-07	1.187630e-02	-1.212481e+01
8.900000e-07	1.108696e-02	-1.214439e+01
9.000000e-07	1.353577e-02	-1.209277e+01
9.100000e-07	1.546387e-02	-1.209219e+01
9.200000e-07	1.879115e-02	-1.209309e+01
9.300000e-07	2.012326e-02	-1.211218e+01
9.400000e-07	2.421084e-02	-1.207059e+01
9.500000e-07	2.711949e-02	-1.203900e+01
9.600000e-07	2.975190e-02	-1.199589e+01
9.700000e-07	3.477493e-02	-1.196336e+01
9.800000e-07	3.898065e-02	-1.195278e+01
9.900000e-07	4.459852e-02	-1.185063e+01
1.000000e-06	4.814552e-02	-1.182703e+01
1.010000e-06	4.901024e-02	-1.172724e+01
1.020000e-06	4.753980e-02	-1.161053e+01
1.030000e-06	4.109454e-02	-1.159640e+01
1.040000e-06	3.499043e-02	-1.152316e+01
1.050000e-06	2.796884e-02	-1.143858e+01
1.060000e-06	2.366967e-02	-1.135329e+01
1.070000e-06	2.143678e-02	-1.121955e+01
1.080000e-06	1.666515e-02	-1.113334e+01
1.090000e-06	1.437350e-02	-1.102905e+01
1.100000e-06	1.207982e-02	-1.099679e+01
1.110000e-06	1.108078e-02	-1.084116e+01
1.120000e-06	8.012661e-03	-1.078592e+01
1.130000e-06	7.604814e-03	-1.070421e+01
1.140000e-06	5.707595e-03	-1.060645e+01
1.150000e-06	6.678610e-03	-1.049366e+01
1.160000e-06	5.511580e-03	-1.040687e+01
1.170000e-06	4.591304e-03	-1.024943e+01
