# 260408_13:40:13.003495
t	CH1	CH2
0.000000e+00	-5.016006e-03	1.260146e+00
1.000000e-08	-4.822369e-03	9.644855e-01
2.000000e-08	-3.918110e-03	7.139116e-01
3.000000e-08	-3.614508e-03	5.222843e-01
4.000000e-08	-2.757368e-03	3.337331e-01
5.000000e-08	-3.302484e-03	4.007749e-02
6.000000e-08	2.711746e-03	-1.573711e-01
7.000000e-08	4.649145e-03	-3.194711e-01
8.000000e-08	-9.584665e-04	-5.698512e-01
9.000000e-08	1.485134e-03	-7.919776e-01
1.000000e-07	-2.274364e-03	-9.614251e-01
1.100000e-07	1.020769e-03	-1.160001e+00
1.200000e-07	9.853228e-04	-1.423634e+00
1.300000e-07	2.776221e-02	-1.592555e+00
1.400000e-07	8.289209e-02	-1.812478e+00
1.500000e-07	-3.422092e-02	-2.086296e+00
1.600000e-07	-3.815072e-02	-2.424084e+00
1.700000e-07	-2.741585e-02	-2.674709e+00
1.800000e-07	-6.830858e-02	-2.802554e+00
1.900000e-07	1.307097e-02	-2.896373e+00
2.000000e-07	1.306615e-01	-3.076214e+00
2.100000e-07	-1.355270e-01	-3.362427e+00
2.200000e-07	9.339059e-02	-3.539397e+00
2.300000e-07	-6.842118e-03	-3.698812e+00
2.400000e-07	-9.823435e-02	-3.974054e+00
2.500000e-07	1.352864e-01	-4.189450e+00
2.600000e-07	-8.117337e-02	-4.401053e+00
2.700000e-07	9.187955e-03	-4.623553e+00
2.800000e-07	8.068829e-02	-4.789999e+00
2.900000e-07	-1.157191e-01	-5.014662e+00
3.000000e-07	1.022354e-01	-5.241636e+00
3.100000e-07	-6.631356e-02	-5.548868e+00
3.200000e-07	7.407590e-03	-5.756738e+00
3.300000e-07	4.314602e-02	-5.907336e+00
3.400000e-07	-6.775348e-02	-6.088791e+00
3.500000e-07	8.935798e-02	-6.327894e+00
3.600000e-07	-6.294307e-02	-6.527796e+00
3.700000e-07	4.857372e-02	-6.726872e+00
3.800000e-07	-1.478814e-02	-6.844635e+00
3.900000e-07	-4.739684e-02	-7.147372e+00
4.000000e-07	7.322442e-02	-7.315765e+00
4.100000e-07	-5.847544e-02	-7.516237e+00
4.200000e-07	5.831152e-02	-7.685162e+00
4.300000e-07	-2.701590e-02	-7.916809e+00
4.400000e-07	5.435476e-03	-8.094184e+00
4.500000e-07	5.367353e-03	-8.211079e+00
4.600000e-07	-3.064582e-02	-8.358923e+00
4.700000e-07	4.523447e-02	-8.533136e+00
4.800000e-07	-1.666059e-02	-8.684363e+00
4.900000e-07	2.544348e-02	-8.844683e+00
5.000000e-07	-3.441628e-02	-9.000524e+00
5.100000e-07	1.387173e-02	-9.106867e+00
5.200000e-07	9.095900e-03	-9.282659e+00
5.300000e-07	-6.131395e-03	-9.422002e+00
5.400000e-07	6.336557e-03	-9.569517e+00
5.500000e-07	-2.748207e-03	-9.716311e+00
5.600000e-07	1.858590e-02	-9.802585e+00
5.700000e-07	-1.820804e-02	-9.957868e+00
5.800000e-07	8.710735e-03	-1.005466e+01
5.900000e-07	1.262220e-04	-1.022052e+01
6.000000e-07	9.111746e-03	-1.036794e+01
6.100000e-07	-8.161704e-03	-1.046316e+01
6.200000e-07	7.421129e-03	-1.059100e+01
6.300000e-07	8.884899e-03	-1.069221e+01
6.400000e-07	-5.961624e-04	-1.078997e+01
6.500000e-07	-1.894949e-03	-1.086461e+01
6.600000e-07	2.298633e-03	-1.094687e+01
6.700000e-07	1.044827e-02	-1.106116e+01
6.800000e-07	-1.369779e-03	-1.115839e+01
6.900000e-07	7.310801e-03	-1.124160e+01
7.000000e-07	1.331932e-03	-1.135784e+01
7.100000e-07	4.534234e-03	-1.136015e+01
7.200000e-07	-1.108788e-03	-1.150371e+01
7.300000e-07	7.023537e-03	-1.158792e+01
7.400000e-07	6.046197e-03	-1.160902e+01
7.500000e-07	5.773870e-03	-1.167374e+01
7.600000e-07	4.497545e-03	-1.170682e+01
7.700000e-07	3.726889e-03	-1.180905e+01
7.800000e-07	5.428709e-03	-1.184065e+01
7.900000e-07	3.889460e-03	-1.188473e+01
8.000000e-07	6.777121e-03	-1.192494e+01
8.100000e-07	3.496514e-03	-1.194854e+01
8.200000e-07	6.277431e-03	-1.203952e+01
8.300000e-07	7.589405e-03	-1.200955e+01
8.400000e-07	8.097890e-03	-1.204060e+01
8.500000e-07	6.610880e-03	-1.205263e+01
8.600000e-07	8.347606e-03	-1.208326e+01
8.700000e-07	1.256465e-02	-1.208176e+01
8.800000e-07	1.180547e-02	-1.212478e+01
8.900000e-07	1.150919e-02	-1.208224e+01
9.000000e-07	1.471177e-02	-1.209225e+01
9.100000e-07	1.643960e-02	-1.213178e+01
9.200000e-07	1.937260e-02	-1.204213e+01
9.300000e-07	2.047208e-02	-1.202160e+01
9.400000e-07	2.591911e-02	-1.204863e+01
9.500000e-07	2.888214e-02	-1.200007e+01
9.600000e-07	3.313869e-02	-1.195442e+01
9.700000e-07	3.812791e-02	-1.190586e+01
9.800000e-07	4.434915e-02	-1.190113e+01
9.900000e-07	5.103459e-02	-1.184110e+01
1.000000e-06	5.387909e-02	-1.178647e+01
1.010000e-06	5.418854e-02	-1.175928e+01
1.020000e-06	4.975991e-02	-1.162917e+01
1.030000e-06	4.235155e-02	-1.153742e+01
1.040000e-06	3.485557e-02	-1.147228e+01
1.050000e-06	2.784707e-02	-1.143741e+01
1.060000e-06	2.303147e-02	-1.130323e+01
1.070000e-06	2.037760e-02	-1.120877e+01
1.080000e-06	1.639637e-02	-1.115478e+01
1.090000e-06	1.324290e-02	-1.105850e+01
1.100000e-06	1.034649e-02	-1.092579e+01
1.110000e-06	1.060589e-02	-1.086163e+01
1.120000e-06	8.133370e-03	-1.077597e+01
1.130000e-06	7.453491e-03	-1.066115e+01
1.140000e-06	6.250100e-03	-1.061592e+01
1.150000e-06	5.813984e-03	-1.049271e+01
1.160000e-06	4.725342e-03	-1.037646e+01
1.170000e-06	4.283260e-03	-1.021812e+01
1.180000e-06	3.055169e-03	-1.008266e+01
1.190000e-06	3.257859e-03	-9.986470e+00
1.200000e-06	3.258183e-03	-9.900151e+00
1.210000e-06	2.822697e-03	-9.713333e+00
1.220000e-06	1.422640e-03	-9.639700e+00
1.230000e-06	1.530214e-03	-9.482732e+00
1.240000e-06	2.079496e-03	-9.375387e+00
1.250000e-06	1.115357e-03	-9.196471e+00
1.260000e-06	8.053534e-04	-9.060624e+00
1.270000e-06	1.341853e-03	-8.914353e+00
1.280000e-06	1.440831e-03	-8.764890e+00
1.290000e-06	-3.989818e-04	-8.595496e+00
1.300000e-06	-3.580188e-04	-8.419546e+00
1.310000e-06	-1.141305e-04	-8.311226e+00
1.320000e-06	-4.398428e-04	-8.130284e+00
1.330000e-06	-4.216208e-04	-7.944337e+00
1.340000e-06	-1.405058e-03	-7.743733e+00
1.350000e-06	-1.414959e-03	-7.566334e+00
1.360000e-06	-2.342781e-03	-7.384814e+00
1.370000e-06	-2.224013e-03	-7.147041e+00
1.380000e-06	-1.696290e-03	-6.985942e+00
1.390000e-06	-1.921375e-03	-6.795921e+00
1.400000e-06	-3.077315e-03	-6.598968e+00
1.410000e-06	-2.660124e-03	-6.429075e+00
1.420000e-06	-2.262144e-03	-6.238071e+00
1.430000e-06	-4.007273e-03	-6.009046e+00
1.440000e-06	-3.137530e-03	-5.828574e+00
1.450000e-06	-3.412198e-03	-5.629204e+00
1.460000e-06	-3.465088e-03	-5.449202e+00
1.470000e-06	-3.224779e-03	-5.207517e+00
1.480000e-06	-3.188157e-03	-5.005921e+00
1.490000e-06	-2.203723e-03	-4.761760e+00
1.500000e-06	-3.996042e-03	-4.523887e+00
1.510000e-06	-3.507623e-03	-4.355395e+00
1.520000e-06	-4.950928e-03	-4.184416e+00
1.530000e-06	-3.496139e-03	-3.998420e+00
1.540000e-06	-4.044432e-03	-3.764813e+00
1.550000e-06	-2.643237e-03	-3.532890e+00
1.560000e-06	-3.443725e-03	-3.363362e+00
1.570000e-06	-4.782909e-03	-3.134308e+00
1.580000e-06	-4.088157e-03	-2.921652e+00
1.590000e-06	-5.323396e-03	-2.670354e+00
1.600000e-06	-4.258384e-03	-2.460100e+00
1.610000e-06	-5.342045e-03	-2.248649e+00
1.620000e-06	-3.591339e-03	-1.986920e+00
1.630000e-06	-5.902680e-03	-1.775417e+00
1.640000e-06	-4.685677e-03	-1.604293e+00
1.650000e-06	-5.753610e-03	-1.271708e+00
1.660000e-06	-4.245495e-03	-1.100078e+00
1.670000e-06	-5.294685e-03	-8.200286e-01
1.680000e-06	-5.031392e-03	-6.155949e-01
1.690000e-06	-5.235509e-03	-3.768948e-01
1.700000e-06	-3.860553e-03	-1.369422e-01
1.710000e-06	-1.925113e-03	4.155435e-02
1.720000e-06	4.097375e-03	3.287408e-01
1.730000e-06	-3.941619e-03	4.962633e-01
1.740000e-06	6.011101e-04	7.066871e-01
1.750000e-06	-3.340638e-03	8.440844e-01
1.760000e-06	-8.555429e-04	1.109846e+00
1.770000e-06	-3.630866e-03	1.338369e+00
1.780000e-06	1.959658e-03	1.583905e+00
1.790000e-06	2.246173e-02	1.790554e+00
1.800000e-06	6.789730e-02	1.981003e+00
1.810000e-06	-1.187658e-02	2.244058e+00
1.820000e-06	-5.316639e-02	2.446736e+00
1.830000e-06	-2.780715e-02	2.738996e+00
1.840000e-06	-3.399918e-02	2.938821e+00
1.850000e-06	-6.187540e-02	3.087135e+00
1.860000e-06	9.898466e-02	3.222125e+00
1.870000e-06	1.452318e-02	3.466765e+00
1.880000e-06	-9.751186e-02	3.652052e+00
1.890000e-06	1.307922e-01	3.864629e+00
